1,1000,0.928968
2,2000,3.477628
3,3000,5.974784
4,4000,6.547465
5,5000,8.326356
6,6000,9.340570
7,7000,10.341708
8,8000,10.607651
9,9000,12.350925
10,10000,15.265743
11,11000,19.939626
12,12000,22.369376
13,13000,20.675244
14,14000,23.158716
15,15000,26.414580
16,16000,29.648062
17,17000,26.556457
18,18000,34.074404
19,19000,30.795693
20,20000,33.782891
21,21000,36.296253
22,22000,35.547866
23,23000,39.637851
24,24000,37.452004
25,25000,39.727824
26,26000,45.243999
27,27000,40.306486
28,28000,43.040551
29,29000,42.865447
30,30000,40.601831
31,31000,48.707463
32,32000,45.634254
33,33000,50.056235
34,34000,48.454066
35,35000,47.083153
36,36000,50.745900
37,37000,50.288469
38,38000,48.072544
39,39000,48.323672
40,40000,46.814278
41,41000,49.432597
42,42000,54.347871
43,43000,48.107297
44,44000,43.826854
45,45000,46.851197
46,46000,49.440902
47,47000,47.088877
48,48000,54.453870
49,49000,56.431490
50,50000,54.807397
51,51000,57.052214
52,52000,57.824923
53,53000,55.906776
54,54000,58.828599
55,55000,50.372818
56,56000,56.718146
57,57000,56.610426
58,58000,55.242354
59,59000,52.147733
60,60000,50.497417
61,61000,52.322432
62,62000,46.766659
63,63000,56.623336
64,64000,56.106373
65,65000,52.177290
66,66000,51.372272
67,67000,52.811364
68,68000,50.419862
69,69000,54.294727
70,70000,61.379095
71,71000,53.835936
72,72000,52.397370
73,73000,52.015291
74,74000,53.416895
75,75000,47.964624
76,76000,55.696264
77,77000,53.321670
78,78000,48.736233
79,79000,52.562066
80,80000,47.620106
81,81000,49.635058
82,82000,48.862811
83,83000,55.935227
84,84000,47.707759
85,85000,53.755461
86,86000,50.317748
87,87000,50.315236
88,88000,48.593382
89,89000,51.587080
90,90000,52.790108
91,91000,46.289857
92,92000,50.480995
93,93000,45.884319
94,94000,44.889983
95,95000,41.457158
96,96000,45.927007
97,97000,53.994068
98,98000,44.594205
99,99000,43.597744
100,100000,49.689171
101,101000,47.171072
102,102000,46.660073
103,103000,50.814386
104,104000,41.859486
105,105000,43.329545
106,106000,43.268030
107,107000,48.495903
108,108000,45.600202
109,109000,42.829706
110,110000,47.532432
111,111000,42.394362
112,112000,41.124378
113,113000,44.177481
114,114000,46.564459
115,115000,41.173395
116,116000,43.352369
117,117000,47.684375
118,118000,43.410651
119,119000,45.759540
120,120000,44.549159
121,121000,44.510885
122,122000,43.565151
123,123000,41.139853
124,124000,43.040813
125,125000,52.637593
126,126000,42.426948
127,127000,47.519731
128,128000,41.522549
129,129000,46.477372
130,130000,40.496356
131,131000,41.795886
132,132000,46.504257
133,133000,43.347722
134,134000,43.532236
135,135000,43.562310
136,136000,45.897126
137,137000,43.083870
138,138000,44.340203
139,139000,46.059121
140,140000,40.527560
141,141000,40.381636
142,142000,40.056267
143,143000,44.471769
144,144000,38.890914
145,145000,42.531503
146,146000,42.286428
147,147000,43.634008
148,148000,40.525827
149,149000,41.277321
150,150000,39.844969
151,151000,42.687190
152,152000,42.981737
153,153000,38.012041
154,154000,44.481298
155,155000,44.234952
156,156000,40.552783
157,157000,41.742634
158,158000,38.124600
159,159000,41.006750
160,160000,42.748533
161,161000,39.786249
162,162000,41.347589
163,163000,38.991736
164,164000,37.905814
165,165000,41.482357
166,166000,41.409813
167,167000,35.001267
168,168000,43.673088
169,169000,43.801495
170,170000,39.112495
171,171000,39.587444
172,172000,41.545208
173,173000,40.691501
174,174000,39.154515
175,175000,45.026636
176,176000,41.718953
177,177000,37.018379
178,178000,41.116086
179,179000,41.217083
180,180000,44.873588
181,181000,45.524643
182,182000,37.773006
183,183000,43.127026
184,184000,44.411740
185,185000,39.866263
186,186000,41.100765
187,187000,42.789221
188,188000,41.860189
189,189000,37.660512
190,190000,42.149434
191,191000,45.466788
192,192000,38.298476
193,193000,38.056717
194,194000,39.010912
195,195000,40.396479
196,196000,37.704972
197,197000,43.467972
198,198000,40.431908
199,199000,40.249582
200,200000,38.207267
201,201000,40.719690
202,202000,43.552928
203,203000,41.627487
204,204000,40.088073
205,205000,40.744327
206,206000,41.264116
207,207000,41.265886
208,208000,41.765004
209,209000,41.246080
210,210000,39.742166
211,211000,37.016842
212,212000,44.377718
213,213000,40.439639
214,214000,44.932548
215,215000,38.136623
216,216000,44.081496
217,217000,44.570062
218,218000,41.881025
219,219000,37.183757
220,220000,41.214125
221,221000,41.950331
222,222000,39.397742
223,223000,42.868147
224,224000,42.969248
225,225000,40.082609
226,226000,38.005981
227,227000,40.419436
228,228000,42.800321
229,229000,41.871407
230,230000,42.930989
231,231000,42.553240
232,232000,37.653725
233,233000,37.781802
234,234000,38.693894
235,235000,41.941510
236,236000,40.209495
237,237000,39.349685
238,238000,35.319533
239,239000,40.938598
240,240000,39.049390
241,241000,37.621889
242,242000,38.184216
243,243000,41.412424
244,244000,39.014192
245,245000,34.767411
246,246000,41.147992
247,247000,42.255613
248,248000,40.954274
249,249000,39.522244
250,250000,44.044316
251,251000,39.660750
252,252000,39.163447
253,253000,38.201880
254,254000,40.619479
255,255000,39.902930
256,256000,36.559583
257,257000,39.777889
258,258000,39.156770
259,259000,39.989755
260,260000,37.218804
261,261000,38.919952
262,262000,37.843396
263,263000,36.184279
264,264000,41.128219
265,265000,38.610935
266,266000,35.204637
267,267000,38.139865
268,268000,41.792674
269,269000,36.701928
270,270000,42.389537
271,271000,35.788675
272,272000,40.011476
273,273000,39.630671
274,274000,41.038146
275,275000,37.418066
276,276000,35.261539
277,277000,38.654602
278,278000,39.452970
279,279000,39.947305
280,280000,37.966123
281,281000,35.523422
282,282000,44.141315
283,283000,40.496605
284,284000,41.380730
285,285000,39.008635
286,286000,34.374191
287,287000,37.415985
288,288000,38.390669
289,289000,41.276496
290,290000,37.438227
291,291000,38.555390
292,292000,38.336305
293,293000,36.274330
294,294000,37.528547
295,295000,38.384667
296,296000,40.208737
297,297000,37.485732
298,298000,39.228534
299,299000,41.632395
300,300000,39.913809
301,301000,38.497867
302,302000,39.630420
303,303000,36.722824
304,304000,38.670542
305,305000,39.904338
306,306000,33.929662
307,307000,39.025055
308,308000,37.620234
309,309000,40.236400
310,310000,37.079198
311,311000,41.980905
312,312000,37.399929
313,313000,40.213028
314,314000,36.573127
315,315000,43.580401
316,316000,39.090713
317,317000,38.118512
318,318000,39.062258
319,319000,40.126559
320,320000,36.178314
321,321000,37.849305
322,322000,39.430109
323,323000,36.235862
324,324000,38.333393
325,325000,36.574088
326,326000,40.897867
327,327000,36.382740
328,328000,35.247431
