501,501000,-6.571482758402825
502,502000,-17.551133237838744
503,503000,-28.19342966079712
504,504000,-38.52912336730957
505,505000,-46.89158847808838
506,506000,-53.28580616378784
507,507000,-60.985188808441166
508,508000,-67.4754091796875
509,509000,-73.18296829986572
510,510000,-78.72008242034912
511,511000,-87.0596916885376
512,512000,-96.3266805114746
513,513000,-104.26627871704102
514,514000,-111.77006259155273
515,515000,-117.64460030364991
516,516000,-122.81210478973388
517,517000,-126.51447570037841
518,518000,-129.62517069244385
519,519000,-131.88948858642578
520,520000,-133.73068466949462
521,521000,-134.6484119415283
522,522000,-135.94099394989013
523,523000,-137.70059803009033
524,524000,-139.38236350250244
525,525000,-140.67284455108643
526,526000,-142.4101604385376
527,527000,-143.87515104675293
528,528000,-145.59768103790284
529,529000,-147.30199877929687
530,530000,-148.2877726135254
531,531000,-149.6450058898926
532,532000,-151.41794978332518
533,533000,-152.54795455932617
534,534000,-153.82822320556642
535,535000,-154.60939500427247
536,536000,-155.90727351379394
537,537000,-157.31771443176268
538,538000,-158.46383093261718
539,539000,-158.55373080444335
540,540000,-159.59317355346678
541,541000,-159.93401962280274
542,542000,-160.5539391784668
543,543000,-161.39532806396485
544,544000,-162.08833541870118
545,545000,-162.37790620422362
546,546000,-163.1733396911621
547,547000,-163.66229127502442
548,548000,-163.7438992614746
549,549000,-164.22636541748048
550,550000,-164.637472076416
551,551000,-165.66143829345702
552,552000,-166.21584405517578
553,553000,-168.20697161865235
554,554000,-169.34770207214356
555,555000,-169.5461118621826
556,556000,-170.56348596191407
557,557000,-171.45743000793456
558,558000,-172.58703498840333
559,559000,-172.75258520507813
560,560000,-173.55345144653322
561,561000,-173.8362998046875
562,562000,-173.9679849243164
563,563000,-174.64479646301268
564,564000,-174.74257536315918
565,565000,-174.84200018310545
566,566000,-175.21205322265624
567,567000,-175.36257427978515
568,568000,-175.70120141601564
569,569000,-176.23162882995607
570,570000,-176.2404433898926
571,571000,-176.25487060546874
572,572000,-176.56096075439453
573,573000,-176.94980746459962
574,574000,-177.55138339233397
575,575000,-178.04375080871583
576,576000,-178.56000189208984
577,577000,-178.987591506958
578,578000,-179.0356032409668
579,579000,-179.96621032714845
580,580000,-180.39652542114257
581,581000,-181.22181684875488
582,582000,-181.23629107666017
583,583000,-180.9109641723633
584,584000,-181.19683532714845
585,585000,-181.36197157287597
586,586000,-181.12670936584473
587,587000,-181.74384399414063
588,588000,-181.65310795593263
589,589000,-180.72643908691407
