1,1000,19.483296777269985
2,2000,37.98649824882937
3,3000,55.93813704014863
4,4000,74.71984240758268
5,5000,90.98560614027467
6,6000,107.49775678644127
7,7000,122.86008840675412
8,8000,135.7889866442173
9,9000,149.94329961145317
10,10000,163.17558714279886
11,11000,174.2572483011621
12,12000,187.30210840972865
13,13000,197.29341025591626
14,14000,209.18471555313653
15,15000,221.46530548670867
16,16000,231.3124309213251
17,17000,239.72327020523463
18,18000,248.72997698244612
19,19000,258.43958139603114
20,20000,267.2890220361961
21,21000,273.9288211958057
22,22000,281.7549504996648
23,23000,290.35576503330327
24,24000,296.87421287312236
25,25000,301.4920737701137
26,26000,308.1045713911711
27,27000,314.4825962423709
28,28000,322.0272246397943
29,29000,326.43907794211697
30,30000,331.9105731253103
31,31000,338.51134892672445
32,32000,343.0558776029954
33,33000,349.6944857542864
34,34000,352.75232843447515
35,35000,357.93484697371787
36,36000,358.8847749980045
37,37000,364.0829290408242
38,38000,367.4769030969428
39,39000,371.91725413536415
40,40000,374.15613720975915
41,41000,378.8693082426271
42,42000,383.0112581776028
43,43000,385.78886122951195
44,44000,385.2790772060986
45,45000,390.8070245384336
46,46000,392.3797675710414
47,47000,396.5425384396395
48,48000,397.9823578062349
49,49000,399.9722296098753
50,50000,399.291568027056
51,51000,401.58346252334485
52,52000,403.3842387411176
53,53000,406.1052434940776
54,54000,406.68833939080343
55,55000,407.8345808391687
56,56000,409.9769388134943
57,57000,409.6117283090638
58,58000,411.23756687677593
59,59000,414.9911530472553
60,60000,415.44124797766824
61,61000,415.9223451491993
62,62000,416.68671767137755
63,63000,418.9712818558466
64,64000,417.4751977964867
65,65000,420.6434494195371
66,66000,418.87909000088405
67,67000,419.14082520847273
68,68000,420.8781743335421
69,69000,420.15162182568946
70,70000,423.5179294550197
71,71000,422.53709831604755
72,72000,421.18852585746845
73,73000,420.9809472908874
74,74000,421.9999336537997
75,75000,425.99795415003837
76,76000,423.47830386319345
77,77000,423.60196317973345
78,78000,423.30488521895126
79,79000,425.1621649286639
80,80000,426.0619073697759
81,81000,426.69892793164024
82,82000,426.4751540628189
83,83000,426.9224236064953
84,84000,426.9533202738491
85,85000,426.5323126768909
86,86000,427.6806295520205
87,87000,426.52315293060866
