1,10000,-28.602630135032864
2,20000,-57.26631403846741
3,30000,-59.54372565345764
4,40000,-67.01330264320373
5,50000,-73.79152599029541
6,60000,-77.97472206344605
7,70000,-81.14420270767212
8,80000,-82.89155412750245
9,90000,-84.4387041557312
10,100000,-86.49144171142578
11,110000,-89.20525846939087
12,120000,-92.24753539352417
13,130000,-95.51451911697387
14,140000,-99.14043947296143
15,150000,-103.20293611221314
16,160000,-107.48356266784668
17,170000,-113.63388169250489
18,180000,-119.70458835220337
19,190000,-125.70705416488647
20,200000,-131.1374574333191
21,210000,-135.68037133178711
22,220000,-139.61807810821534
23,230000,-143.14990682678223
24,240000,-146.5787521697998
25,250000,-149.45700306091308
26,260000,-151.63405229797362
27,270000,-153.66780978546143
28,280000,-155.6152611557007
29,290000,-158.21113133087158
30,300000,-160.86295868682862
31,310000,-163.6515801513672
32,320000,-166.5598366607666
33,330000,-169.2749606277466
34,340000,-171.6903845626831
35,350000,-174.32773611297608
36,360000,-176.8481446411133
37,370000,-179.39300876617432
38,380000,-181.61884115142823
39,390000,-183.34275714416503
40,400000,-186.0822763748169
41,410000,-184.1291772338867
42,420000,-185.90077731781005
43,430000,-187.58681403503417
44,440000,-188.99242980041504
45,450000,-190.13720002593993
46,460000,-191.74663160858154
47,470000,-193.4086488204956
48,480000,-194.9079309402466
49,490000,-196.35703700408936
50,500000,-197.32448982696533
51,510000,-198.37219661102296
52,520000,-199.36617546234132
53,530000,-200.47704171142578
54,540000,-201.32716026611328
55,550000,-202.14621496124266
56,560000,-202.89567193908692
57,570000,-203.6748952484131
58,580000,-204.4481306274414
59,590000,-205.18618125152588
60,600000,-205.6618812438965
61,610000,-206.52781110687255
62,620000,-207.1305571472168
63,630000,-207.6283607437134
64,640000,-207.91792892913818
65,650000,-208.17242451782226
66,660000,-208.63813334350587
67,670000,-209.09479566497802
68,680000,-209.6991789047241
69,690000,-210.17878508911133
70,700000,-210.8985447128296
71,710000,-211.43281462554933
72,720000,-211.94053570556642
73,730000,-212.57447844238283
74,740000,-213.1450866546631
75,750000,-213.73406621856688
76,760000,-214.361566506958
77,770000,-214.67331650543213
78,780000,-215.08955077819823
79,790000,-215.47494363555907
80,800000,-215.81367320404053
81,810000,-216.2878027191162
82,820000,-216.63903801269532
83,830000,-216.9163709121704
84,840000,-217.189066708374
85,850000,-217.48863183441162
86,860000,-217.86433547973633
87,870000,-218.19903250274658
88,880000,-218.50771759796143
89,890000,-218.67483827972413
90,900000,-219.00390943756105
91,910000,-219.14236871948242
92,920000,-219.51295408172606
93,930000,-219.70361882324218
94,940000,-219.97316840820312
95,950000,-220.35958679351808
96,960000,-220.74331832427978
97,970000,-221.02316700897217
98,980000,-221.4100595123291
99,990000,-221.59144024810792
100,1000000,-221.86478184509278
