1,10000,0.006673309135437012
2,20000,0.007988543438911437
3,30000,0.008027183103561401
4,40000,0.008043175601959229
5,50000,0.008082306361198425
6,60000,0.008076290440559387
7,70000,0.008088746857643127
8,80000,0.00811089324951172
9,90000,0.008105586504936218
10,100000,0.00811512427330017
11,110000,0.008099655270576477
12,120000,0.008116833019256591
13,130000,0.00811458568572998
14,140000,0.008115041399002074
15,150000,0.008127590560913086
16,160000,0.008112533259391784
17,170000,0.008127553629875182
18,180000,0.008123337984085084
19,190000,0.008123537540435792
20,200000,0.008139987015724182
21,210000,0.00813354685306549
22,220000,0.008141821098327636
23,230000,0.00813063883781433
24,240000,0.008135743856430054
25,250000,0.008149465370178223
26,260000,0.00813128435611725
27,270000,0.008128482270240784
28,280000,0.0081442622423172
29,290000,0.008128625702857972
30,300000,0.00813050971031189
31,310000,0.008126780462265015
32,320000,0.008158062958717346
33,330000,0.008129556155204772
34,340000,0.008137403774261474
35,350000,0.008129895973205566
36,360000,0.008152494835853577
37,370000,0.008129780769348144
38,380000,0.00813097813129425
39,390000,0.008132546615600585
40,400000,0.008162543034553528
41,410000,0.0081283465385437
42,420000,0.008129071903228759
43,430000,0.008121240973472596
44,440000,0.008156382989883424
45,450000,0.008146235632896423
46,460000,0.00813763234615326
47,470000,0.008136547470092773
48,480000,0.008146228909492492
49,490000,0.008173218965530395
50,500000,0.008190927982330322
51,510000,0.00813773763179779
52,520000,0.008141869783401489
53,530000,0.008140720200538635
54,540000,0.008144650149345399
55,550000,0.008178751373291016
56,560000,0.008137537121772766
57,570000,0.008142982912063598
58,580000,0.008146704006195068
59,590000,0.008147381067276001
60,600000,0.008146748757362366
61,610000,0.008181851983070374
62,620000,0.008166505002975465
63,630000,0.008149973320960999
64,640000,0.008164744639396667
65,650000,0.00815955798625946
66,660000,0.008153709888458252
67,670000,0.008153968453407288
68,680000,0.008189280939102173
69,690000,0.008150248003005981
70,700000,0.008143552350997925
71,710000,0.008140593338012696
72,720000,0.008144053626060486
73,730000,0.008147449326515198
74,740000,0.008151066994667054
75,750000,0.00815170738697052
76,760000,0.00820125868320465
77,770000,0.008158238053321838
78,780000,0.008164496445655823
79,790000,0.008152690887451172
80,800000,0.008164784145355224
81,810000,0.008186936831474305
82,820000,0.008161498904228211
83,830000,0.008166842579841615
84,840000,0.008214105367660523
85,850000,0.008161759757995605
86,860000,0.00816054813861847
87,870000,0.00815953299999237
88,880000,0.008161845827102662
89,890000,0.00816143400669098
90,900000,0.008169597864151001
91,910000,0.008159887456893921
92,920000,0.008159154987335205
93,930000,0.008216827058792115
94,940000,0.008158456015586853
95,950000,0.008152465748786926
96,960000,0.008150838398933411
97,970000,0.00815326759815216
98,980000,0.008154278159141541
99,990000,0.008157337808609008
100,1000000,0.008153974294662476
