1,1000,0.019046
2,2000,0.019091
3,3000,0.019809
4,4000,0.020083
5,5000,0.019444
6,6000,0.019341
7,7000,0.018993
8,8000,0.019279
9,9000,0.019281
10,10000,0.019463
11,11000,0.019561
12,12000,0.020400
13,13000,0.019770
14,14000,0.019262
15,15000,0.019954
16,16000,0.019564
17,17000,0.019098
18,18000,0.019381
19,19000,0.020036
20,20000,0.019662
21,21000,0.019451
22,22000,0.018853
23,23000,0.019070
24,24000,0.019645
25,25000,0.019371
26,26000,0.019733
27,27000,0.019592
28,28000,0.019452
29,29000,0.019692
30,30000,0.019152
31,31000,0.019084
32,32000,0.019304
33,33000,0.019474
34,34000,0.019396
35,35000,0.020091
36,36000,0.020092
37,37000,0.019501
38,38000,0.020555
39,39000,0.019642
40,40000,0.020072
41,41000,0.019656
42,42000,0.019552
43,43000,0.019242
44,44000,0.020612
45,45000,0.019336
46,46000,0.019848
47,47000,0.019884
48,48000,0.019331
49,49000,0.019534
50,50000,0.019604
51,51000,0.019917
52,52000,0.019543
53,53000,0.019865
54,54000,0.019807
55,55000,0.019823
56,56000,0.019636
57,57000,0.019404
58,58000,0.019513
59,59000,0.019291
60,60000,0.019357
61,61000,0.020255
62,62000,0.021045
63,63000,0.019981
64,64000,0.019582
65,65000,0.020196
66,66000,0.020569
67,67000,0.016989
68,68000,0.016098
69,69000,0.016138
70,70000,0.016134
71,71000,0.020392
72,72000,0.019496
73,73000,0.019328
74,74000,0.019421
75,75000,0.019469
76,76000,0.020035
77,77000,0.019739
78,78000,0.020628
79,79000,0.019707
80,80000,0.019269
81,81000,0.019010
82,82000,0.018872
83,83000,0.019080
84,84000,0.019993
85,85000,0.017463
86,86000,0.019070
87,87000,0.018973
88,88000,0.019234
89,89000,0.019477
90,90000,0.019567
91,91000,0.018994
92,92000,0.019235
93,93000,0.019743
94,94000,0.019460
95,95000,0.019599
96,96000,0.019093
97,97000,0.019571
98,98000,0.019551
99,99000,0.020224
100,100000,0.019518
101,101000,0.019387
102,102000,0.019794
103,103000,0.020167
104,104000,0.019538
105,105000,0.019758
106,106000,0.019818
107,107000,0.020085
108,108000,0.019763
109,109000,0.020483
110,110000,0.020131
111,111000,0.019256
112,112000,0.019429
113,113000,0.019570
114,114000,0.019153
115,115000,0.019556
116,116000,0.019156
117,117000,0.019937
118,118000,0.019567
119,119000,0.019541
120,120000,0.019480
121,121000,0.019452
122,122000,0.019516
123,123000,0.019472
124,124000,0.020126
125,125000,0.021135
126,126000,0.019181
127,127000,0.019734
128,128000,0.019288
129,129000,0.019573
130,130000,0.019357
131,131000,0.020720
132,132000,0.019972
133,133000,0.020022
134,134000,0.020628
135,135000,0.019490
136,136000,0.018888
137,137000,0.019697
138,138000,0.019166
139,139000,0.019587
140,140000,0.019531
141,141000,0.019047
142,142000,0.019517
143,143000,0.019570
144,144000,0.019228
145,145000,0.019413
146,146000,0.019389
147,147000,0.019618
148,148000,0.019205
149,149000,0.019446
150,150000,0.019420
151,151000,0.019609
152,152000,0.019176
153,153000,0.019071
154,154000,0.019911
155,155000,0.020323
156,156000,0.019592
157,157000,0.019678
158,158000,0.020933
159,159000,0.019334
160,160000,0.019339
161,161000,0.019193
162,162000,0.020568
163,163000,0.019944
164,164000,0.019989
165,165000,0.019572
166,166000,0.019736
167,167000,0.019169
168,168000,0.018980
169,169000,0.018989
170,170000,0.019011
171,171000,0.019330
172,172000,0.019490
173,173000,0.019279
174,174000,0.019364
175,175000,0.019137
176,176000,0.019277
177,177000,0.019133
178,178000,0.020049
179,179000,0.019243
180,180000,0.018636
181,181000,0.016412
182,182000,0.016407
183,183000,0.016418
184,184000,0.016422
185,185000,0.016421
186,186000,0.016415
187,187000,0.016418
188,188000,0.016416
189,189000,0.016420
190,190000,0.016423
191,191000,0.016413
192,192000,0.016417
193,193000,0.016423
194,194000,0.016421
195,195000,0.016415
196,196000,0.016426
197,197000,0.018352
198,198000,0.018824
199,199000,0.018914
200,200000,0.018900
201,201000,0.019044
202,202000,0.019110
203,203000,0.019063
204,204000,0.019584
205,205000,0.019538
206,206000,0.019386
207,207000,0.018878
208,208000,0.019321
209,209000,0.019353
210,210000,0.019254
211,211000,0.019339
212,212000,0.019163
213,213000,0.019173
214,214000,0.019638
215,215000,0.020392
216,216000,0.019338
217,217000,0.019140
218,218000,0.019104
219,219000,0.019074
220,220000,0.019025
221,221000,0.019258
222,222000,0.019586
223,223000,0.019435
224,224000,0.019663
225,225000,0.019963
226,226000,0.019624
227,227000,0.020199
228,228000,0.019252
229,229000,0.019414
230,230000,0.019361
231,231000,0.019645
232,232000,0.019333
233,233000,0.019820
234,234000,0.019348
235,235000,0.019300
236,236000,0.017699
237,237000,0.016166
238,238000,0.016196
239,239000,0.016140
240,240000,0.016164
241,241000,0.016137
242,242000,0.016149
243,243000,0.016132
244,244000,0.016150
245,245000,0.016151
246,246000,0.016137
247,247000,0.016129
248,248000,0.016140
249,249000,0.016155
250,250000,0.016147
251,251000,0.016131
252,252000,0.016158
253,253000,0.016138
254,254000,0.016125
255,255000,0.016142
256,256000,0.016157
257,257000,0.016145
258,258000,0.016139
259,259000,0.016157
260,260000,0.016147
261,261000,0.018653
262,262000,0.019192
263,263000,0.019278
264,264000,0.019234
265,265000,0.019352
266,266000,0.019249
267,267000,0.019390
268,268000,0.020349
269,269000,0.019793
270,270000,0.019056
271,271000,0.019528
272,272000,0.019786
273,273000,0.019456
274,274000,0.020146
275,275000,0.019192
276,276000,0.019384
277,277000,0.019036
278,278000,0.019990
279,279000,0.019233
280,280000,0.019041
281,281000,0.019191
282,282000,0.019569
283,283000,0.019670
284,284000,0.019813
285,285000,0.019003
286,286000,0.019631
287,287000,0.019601
288,288000,0.019767
289,289000,0.019006
290,290000,0.019140
291,291000,0.019390
292,292000,0.019386
293,293000,0.019882
294,294000,0.019813
295,295000,0.019134
296,296000,0.019123
297,297000,0.018999
298,298000,0.019443
299,299000,0.019383
300,300000,0.019841
301,301000,0.018242
302,302000,0.019917
303,303000,0.019879
304,304000,0.019995
305,305000,0.019409
306,306000,0.019529
307,307000,0.020118
308,308000,0.019625
309,309000,0.020230
310,310000,0.019758
311,311000,0.019932
312,312000,0.019843
313,313000,0.019735
314,314000,0.019246
315,315000,0.019273
316,316000,0.019027
317,317000,0.019150
318,318000,0.019619
319,319000,0.019594
320,320000,0.020532
321,321000,0.019475
322,322000,0.019339
323,323000,0.020210
324,324000,0.019945
325,325000,0.020321
326,326000,0.019873
327,327000,0.019341
328,328000,0.019743
329,329000,0.020320
330,330000,0.018823
331,331000,0.019336
332,332000,0.019596
333,333000,0.019278
334,334000,0.019280
335,335000,0.019247
336,336000,0.019269
337,337000,0.019154
338,338000,0.020010
339,339000,0.019447
340,340000,0.019875
341,341000,0.019477
342,342000,0.019799
343,343000,0.019526
344,344000,0.019872
