1,1000,0.006009
2,2000,0.006013
3,3000,0.006006
4,4000,0.006007
5,5000,0.005999
6,6000,0.006003
7,7000,0.006005
8,8000,0.006015
9,9000,0.006017
10,10000,0.006018
11,11000,0.006026
12,12000,0.006026
13,13000,0.006014
14,14000,0.006022
15,15000,0.006023
16,16000,0.006024
17,17000,0.006020
18,18000,0.006028
19,19000,0.006022
20,20000,0.006024
21,21000,0.006016
22,22000,0.006020
23,23000,0.006012
24,24000,0.006012
25,25000,0.006015
26,26000,0.006015
27,27000,0.006016
28,28000,0.006012
29,29000,0.006015
30,30000,0.006024
31,31000,0.006023
32,32000,0.006014
33,33000,0.006019
34,34000,0.006014
35,35000,0.006013
36,36000,0.006013
37,37000,0.006013
38,38000,0.006019
39,39000,0.006012
40,40000,0.006020
41,41000,0.006018
42,42000,0.006021
43,43000,0.006015
44,44000,0.006019
45,45000,0.006013
46,46000,0.006019
47,47000,0.006019
48,48000,0.006023
49,49000,0.006012
50,50000,0.006024
51,51000,0.006024
52,52000,0.006017
53,53000,0.006022
54,54000,0.006028
55,55000,0.006018
56,56000,0.006028
57,57000,0.006031
58,58000,0.006021
59,59000,0.006020
60,60000,0.006016
61,61000,0.006015
62,62000,0.006022
63,63000,0.006018
64,64000,0.006024
65,65000,0.006018
66,66000,0.006021
67,67000,0.006019
68,68000,0.006013
69,69000,0.006018
70,70000,0.006014
71,71000,0.006016
72,72000,0.006021
73,73000,0.006018
74,74000,0.006050
75,75000,0.006022
76,76000,0.006027
77,77000,0.006020
78,78000,0.006023
79,79000,0.006015
80,80000,0.006012
81,81000,0.006008
82,82000,0.006012
83,83000,0.006014
84,84000,0.006073
85,85000,0.006024
86,86000,0.006017
87,87000,0.006015
88,88000,0.006026
89,89000,0.006023
90,90000,0.006030
91,91000,0.006020
92,92000,0.006023
93,93000,0.006026
94,94000,0.006025
95,95000,0.006020
96,96000,0.006032
97,97000,0.006021
98,98000,0.006021
99,99000,0.006019
100,100000,0.006024
101,101000,0.006017
102,102000,0.006026
103,103000,0.006020
104,104000,0.006025
105,105000,0.006018
106,106000,0.006029
107,107000,0.006033
108,108000,0.006020
109,109000,0.006026
110,110000,0.006020
111,111000,0.006024
112,112000,0.006030
