1,1000,0.007040
2,2000,0.008090
3,3000,0.007030
4,4000,0.006995
5,5000,0.007101
6,6000,0.007185
7,7000,0.007229
8,8000,0.007126
9,9000,0.007148
10,10000,0.007153
11,11000,0.007001
12,12000,0.006919
13,13000,0.007398
14,14000,0.007466
15,15000,0.007340
16,16000,0.007116
17,17000,0.007111
18,18000,0.007103
19,19000,0.007311
20,20000,0.007126
21,21000,0.006841
22,22000,0.006936
23,23000,0.006891
24,24000,0.007405
25,25000,0.006803
26,26000,0.006859
27,27000,0.007140
28,28000,0.007075
29,29000,0.006288
30,30000,0.005764
31,31000,0.005743
32,32000,0.005712
33,33000,0.005729
34,34000,0.005736
35,35000,0.007952
36,36000,0.006793
37,37000,0.005821
38,38000,0.005822
39,39000,0.005823
40,40000,0.007243
41,41000,0.007004
42,42000,0.007113
43,43000,0.008871
44,44000,0.007117
45,45000,0.007358
46,46000,0.007277
47,47000,0.007144
48,48000,0.007382
49,49000,0.007402
50,50000,0.007248
51,51000,0.007002
52,52000,0.007134
53,53000,0.007381
54,54000,0.006984
55,55000,0.007317
56,56000,0.007187
57,57000,0.007164
58,58000,0.007372
59,59000,0.006988
60,60000,0.007093
61,61000,0.006990
62,62000,0.007076
63,63000,0.007095
64,64000,0.007119
65,65000,0.007089
66,66000,0.007129
67,67000,0.007378
68,68000,0.007073
69,69000,0.006920
70,70000,0.007425
71,71000,0.007204
72,72000,0.007352
73,73000,0.007216
74,74000,0.007094
75,75000,0.007288
76,76000,0.007774
77,77000,0.007054
78,78000,0.007059
79,79000,0.007142
80,80000,0.006929
81,81000,0.007179
82,82000,0.007118
83,83000,0.007486
84,84000,0.007111
85,85000,0.007063
86,86000,0.007322
87,87000,0.007259
88,88000,0.006987
89,89000,0.007064
90,90000,0.007017
91,91000,0.007085
92,92000,0.007029
93,93000,0.006937
94,94000,0.007079
95,95000,0.007158
96,96000,0.007287
97,97000,0.007190
98,98000,0.007260
99,99000,0.006931
100,100000,0.007692
101,101000,0.007398
102,102000,0.006997
103,103000,0.005780
104,104000,0.005782
105,105000,0.005783
106,106000,0.005777
107,107000,0.005787
108,108000,0.005788
109,109000,0.005780
110,110000,0.005779
111,111000,0.005781
112,112000,0.005785
113,113000,0.005789
114,114000,0.005782
115,115000,0.005785
116,116000,0.005786
117,117000,0.005785
118,118000,0.005781
119,119000,0.005783
120,120000,0.005786
121,121000,0.005787
122,122000,0.005781
123,123000,0.005781
124,124000,0.005779
125,125000,0.005786
126,126000,0.005781
127,127000,0.005780
128,128000,0.005779
129,129000,0.005783
130,130000,0.005781
131,131000,0.005782
132,132000,0.005793
133,133000,0.005786
134,134000,0.005781
135,135000,0.005783
136,136000,0.005781
137,137000,0.005788
138,138000,0.005784
139,139000,0.006762
140,140000,0.006850
141,141000,0.006935
142,142000,0.007129
143,143000,0.007597
144,144000,0.007135
145,145000,0.006945
146,146000,0.006997
147,147000,0.006920
148,148000,0.005712
149,149000,0.005737
150,150000,0.005764
151,151000,0.005955
152,152000,0.007517
153,153000,0.007296
154,154000,0.007249
155,155000,0.007248
156,156000,0.007686
157,157000,0.007254
158,158000,0.007161
159,159000,0.007399
160,160000,0.007153
161,161000,0.006995
162,162000,0.007134
163,163000,0.007124
164,164000,0.007012
165,165000,0.007341
166,166000,0.007165
167,167000,0.007201
168,168000,0.007392
169,169000,0.007243
170,170000,0.007133
171,171000,0.007205
172,172000,0.007481
173,173000,0.007178
174,174000,0.007246
175,175000,0.007123
176,176000,0.007319
177,177000,0.007153
178,178000,0.007237
179,179000,0.007532
180,180000,0.007429
181,181000,0.007189
182,182000,0.007123
183,183000,0.006963
184,184000,0.006883
185,185000,0.006922
186,186000,0.007507
187,187000,0.007040
188,188000,0.007206
189,189000,0.007078
190,190000,0.007240
191,191000,0.007276
192,192000,0.007002
193,193000,0.007141
194,194000,0.007170
195,195000,0.007579
196,196000,0.007052
197,197000,0.007188
198,198000,0.006656
199,199000,0.005784
200,200000,0.005782
201,201000,0.005886
202,202000,0.007094
203,203000,0.007091
204,204000,0.007206
205,205000,0.007181
206,206000,0.007543
207,207000,0.007125
208,208000,0.007238
209,209000,0.007340
210,210000,0.007033
211,211000,0.007128
212,212000,0.007098
213,213000,0.007067
214,214000,0.007168
215,215000,0.007133
216,216000,0.007437
217,217000,0.007134
218,218000,0.007388
219,219000,0.007074
220,220000,0.007567
221,221000,0.007268
222,222000,0.007301
223,223000,0.007290
224,224000,0.006982
225,225000,0.007145
226,226000,0.006935
227,227000,0.007024
228,228000,0.007144
229,229000,0.007125
230,230000,0.007153
231,231000,0.007473
232,232000,0.007635
233,233000,0.007312
234,234000,0.007299
235,235000,0.007010
236,236000,0.007091
237,237000,0.007383
238,238000,0.007187
239,239000,0.007317
240,240000,0.006795
241,241000,0.007102
242,242000,0.007150
243,243000,0.007415
244,244000,0.007163
245,245000,0.006821
246,246000,0.007329
247,247000,0.007492
248,248000,0.007146
249,249000,0.007180
250,250000,0.007054
251,251000,0.007043
252,252000,0.007130
253,253000,0.006966
254,254000,0.006963
255,255000,0.006994
256,256000,0.007458
257,257000,0.007209
258,258000,0.006922
259,259000,0.007130
260,260000,0.007018
261,261000,0.007130
262,262000,0.007172
263,263000,0.007088
264,264000,0.007049
265,265000,0.007209
266,266000,0.007244
267,267000,0.007185
268,268000,0.007089
269,269000,0.009019
270,270000,0.007136
271,271000,0.006957
272,272000,0.007113
273,273000,0.007155
274,274000,0.007079
275,275000,0.006465
276,276000,0.005719
277,277000,0.005752
278,278000,0.006682
279,279000,0.007048
280,280000,0.007106
281,281000,0.007175
282,282000,0.006900
283,283000,0.006914
284,284000,0.007267
285,285000,0.007273
286,286000,0.007518
287,287000,0.007239
288,288000,0.007134
289,289000,0.007272
290,290000,0.007916
291,291000,0.005791
292,292000,0.005787
293,293000,0.005789
294,294000,0.005787
295,295000,0.005791
296,296000,0.005790
297,297000,0.005786
298,298000,0.005787
299,299000,0.005794
300,300000,0.005800
301,301000,0.005786
302,302000,0.005788
303,303000,0.005783
304,304000,0.005785
305,305000,0.005793
306,306000,0.005787
307,307000,0.005785
308,308000,0.005786
309,309000,0.005783
310,310000,0.005786
311,311000,0.005785
312,312000,0.006898
313,313000,0.007360
314,314000,0.007552
315,315000,0.007576
316,316000,0.007231
317,317000,0.007045
318,318000,0.007432
319,319000,0.007498
320,320000,0.007402
321,321000,0.007387
322,322000,0.007295
323,323000,0.006483
324,324000,0.005795
325,325000,0.005789
326,326000,0.005782
327,327000,0.006528
328,328000,0.006985
329,329000,0.007557
330,330000,0.007209
331,331000,0.007106
332,332000,0.007198
333,333000,0.006955
334,334000,0.007152
335,335000,0.007068
336,336000,0.007381
337,337000,0.007115
338,338000,0.007267
339,339000,0.007138
340,340000,0.006946
341,341000,0.006962
342,342000,0.007204
343,343000,0.007262
344,344000,0.007184
345,345000,0.007093
346,346000,0.007366
347,347000,0.007336
348,348000,0.007491
349,349000,0.007425
350,350000,0.007445
351,351000,0.007023
352,352000,0.007071
353,353000,0.007740
354,354000,0.007514
355,355000,0.006914
356,356000,0.006721
357,357000,0.006759
358,358000,0.007220
359,359000,0.007078
360,360000,0.007099
361,361000,0.007274
362,362000,0.007321
363,363000,0.007311
364,364000,0.007412
365,365000,0.007139
366,366000,0.007146
367,367000,0.006992
368,368000,0.006186
369,369000,0.006665
370,370000,0.007150
371,371000,0.006326
372,372000,0.007103
373,373000,0.007238
374,374000,0.007156
375,375000,0.006919
376,376000,0.007149
377,377000,0.007689
378,378000,0.007166
379,379000,0.007155
380,380000,0.007381
381,381000,0.007154
382,382000,0.007591
383,383000,0.007294
384,384000,0.007206
385,385000,0.006997
386,386000,0.006927
387,387000,0.007406
388,388000,0.007226
389,389000,0.007338
390,390000,0.007165
391,391000,0.007579
392,392000,0.007341
393,393000,0.007113
394,394000,0.010431
395,395000,0.007191
396,396000,0.007296
397,397000,0.007148
398,398000,0.006905
399,399000,0.007579
400,400000,0.007332
401,401000,0.007218
402,402000,0.007188
403,403000,0.007259
404,404000,0.007606
405,405000,0.007283
406,406000,0.007273
407,407000,0.007071
408,408000,0.007110
409,409000,0.007036
410,410000,0.006968
411,411000,0.007052
412,412000,0.006912
413,413000,0.007322
414,414000,0.007030
