1,10000,3.708611
2,20000,0.285287
3,30000,0.008827
4,40000,-0.001870
5,50000,-0.001402
6,60000,-0.001073
7,70000,-0.001197
8,80000,-0.001107
9,90000,-0.001248
10,100000,-0.000576
11,110000,-0.000870
12,120000,-0.000933
13,130000,-0.000566
14,140000,-0.000905
15,150000,-0.000478
16,160000,0.000007
17,170000,-0.001207
18,180000,-0.000517
19,190000,-0.000423
20,200000,-0.000286
21,210000,-0.000682
22,220000,-0.000663
23,230000,0.000337
24,240000,-0.000730
25,250000,-0.000312
26,260000,-0.000575
27,270000,0.000128
28,280000,-0.000199
29,290000,-0.000173
30,300000,-0.000180
31,310000,-0.000091
32,320000,0.000042
33,330000,-0.000628
34,340000,0.000042
35,350000,0.000108
36,360000,-0.000708
37,370000,0.000127
38,380000,0.000370
39,390000,-0.000583
40,400000,0.000040
41,410000,-0.000643
42,420000,0.000232
43,430000,-0.000135
44,440000,-0.000230
45,450000,-0.000434
46,460000,-0.000146
47,470000,0.000174
48,480000,0.000188
49,490000,-0.000181
50,500000,-0.000362
51,510000,-0.000052
52,520000,-0.000017
53,530000,-0.000319
54,540000,0.000080
55,550000,-0.000088
56,560000,0.000253
57,570000,0.000151
58,580000,-0.000867
59,590000,0.000638
60,600000,-0.000393
61,610000,0.000064
62,620000,-0.000398
63,630000,0.000191
64,640000,-0.000262
65,650000,-0.000065
66,660000,-0.000180
67,670000,0.000452
68,680000,-0.000249
69,690000,0.000029
70,700000,-0.000241
71,710000,0.000015
72,720000,-0.000019
73,730000,0.000005
74,740000,-0.000060
75,750000,0.000177
76,760000,-0.000348
77,770000,-0.000111
78,780000,-0.000030
79,790000,0.000095
80,800000,0.000145
81,810000,-0.000293
82,820000,0.000100
83,830000,0.000054
84,840000,0.000415
85,850000,-0.000038
86,860000,-0.000293
87,870000,0.000125
88,880000,-0.000116
89,890000,-0.000107
90,900000,0.000336
91,910000,-0.000009
92,920000,0.000290
93,930000,-0.000002
94,940000,0.000043
95,950000,-0.000227
96,960000,0.000403
97,970000,-0.000619
98,980000,-0.000112
99,990000,0.000225
100,1000000,-0.000068
