1,1000,0.004976
2,2000,0.005465
3,3000,0.005889
4,4000,0.004809
5,5000,0.005062
6,6000,0.004973
7,7000,0.004960
8,8000,0.004909
9,9000,0.004921
10,10000,0.005455
11,11000,0.004965
12,12000,0.005064
13,13000,0.005192
14,14000,0.004946
15,15000,0.005036
16,16000,0.004880
17,17000,0.005268
18,18000,0.005183
19,19000,0.005616
20,20000,0.005026
21,21000,0.005023
22,22000,0.004816
23,23000,0.004848
24,24000,0.004852
25,25000,0.004806
26,26000,0.004817
27,27000,0.004812
28,28000,0.004978
29,29000,0.004973
30,30000,0.005005
31,31000,0.005087
32,32000,0.005067
33,33000,0.005048
34,34000,0.004945
35,35000,0.005026
36,36000,0.004979
37,37000,0.005086
38,38000,0.005051
39,39000,0.005117
40,40000,0.005096
41,41000,0.004966
42,42000,0.005046
43,43000,0.005141
44,44000,0.004949
45,45000,0.005064
46,46000,0.005151
47,47000,0.005174
48,48000,0.004896
49,49000,0.004825
50,50000,0.004913
51,51000,0.004914
52,52000,0.004866
53,53000,0.004831
54,54000,0.005651
55,55000,0.005024
56,56000,0.005022
57,57000,0.005105
58,58000,0.005230
59,59000,0.004922
60,60000,0.005038
61,61000,0.005070
62,62000,0.005017
63,63000,0.005232
64,64000,0.005364
65,65000,0.005027
66,66000,0.005089
67,67000,0.004974
68,68000,0.004907
69,69000,0.004889
70,70000,0.004803
71,71000,0.004948
72,72000,0.005118
73,73000,0.004269
74,74000,0.004187
75,75000,0.004113
76,76000,0.004355
77,77000,0.004912
78,78000,0.005266
79,79000,0.005013
80,80000,0.004945
81,81000,0.004865
82,82000,0.005142
83,83000,0.004715
84,84000,0.005115
85,85000,0.005032
86,86000,0.005105
87,87000,0.005515
88,88000,0.005167
89,89000,0.005919
90,90000,0.007330
91,91000,0.005230
92,92000,0.005023
93,93000,0.004889
94,94000,0.004898
95,95000,0.005339
96,96000,0.005316
97,97000,0.004850
98,98000,0.004841
99,99000,0.004950
100,100000,0.005342
101,101000,0.005298
102,102000,0.005084
103,103000,0.005046
104,104000,0.004913
105,105000,0.004966
106,106000,0.004986
107,107000,0.004957
108,108000,0.004892
109,109000,0.005017
110,110000,0.007337
111,111000,0.004872
112,112000,0.004834
113,113000,0.004834
114,114000,0.004822
115,115000,0.005008
116,116000,0.004819
117,117000,0.004849
118,118000,0.005118
119,119000,0.005010
120,120000,0.004896
121,121000,0.005052
122,122000,0.004890
123,123000,0.004998
124,124000,0.005095
125,125000,0.004813
126,126000,0.005176
127,127000,0.005261
128,128000,0.004971
129,129000,0.004854
130,130000,0.005337
131,131000,0.004957
132,132000,0.005023
133,133000,0.005028
134,134000,0.004939
135,135000,0.005071
136,136000,0.005013
137,137000,0.004762
138,138000,0.005049
139,139000,0.004861
140,140000,0.004903
141,141000,0.004998
142,142000,0.005398
143,143000,0.005224
144,144000,0.005370
145,145000,0.005241
146,146000,0.004980
147,147000,0.005632
148,148000,0.005279
149,149000,0.005303
150,150000,0.005095
151,151000,0.005038
152,152000,0.004946
153,153000,0.004954
154,154000,0.004973
155,155000,0.004934
156,156000,0.004810
157,157000,0.004947
158,158000,0.005134
159,159000,0.006620
160,160000,0.005114
161,161000,0.005030
162,162000,0.005025
163,163000,0.004984
164,164000,0.005277
165,165000,0.005440
166,166000,0.004999
167,167000,0.004900
168,168000,0.005284
169,169000,0.004980
170,170000,0.004996
171,171000,0.004842
172,172000,0.004950
173,173000,0.005176
174,174000,0.004901
175,175000,0.004881
176,176000,0.004808
177,177000,0.004809
178,178000,0.004205
179,179000,0.004209
180,180000,0.004200
181,181000,0.004203
182,182000,0.004209
183,183000,0.004198
184,184000,0.004206
185,185000,0.004201
186,186000,0.004206
187,187000,0.004205
188,188000,0.004206
189,189000,0.004206
190,190000,0.004199
191,191000,0.004205
192,192000,0.004200
193,193000,0.004197
194,194000,0.004202
195,195000,0.004201
196,196000,0.004205
197,197000,0.004203
198,198000,0.004204
199,199000,0.004206
200,200000,0.004202
201,201000,0.004206
202,202000,0.004202
203,203000,0.005385
204,204000,0.005266
205,205000,0.004564
206,206000,0.004202
207,207000,0.004201
208,208000,0.004202
209,209000,0.004206
210,210000,0.004206
211,211000,0.004214
212,212000,0.004199
