1,1000,4.077727536201477
2,2000,3.066162175178528
3,3000,2.5925607929229737
4,4000,2.1925905640125274
5,5000,1.8598947232961656
6,6000,1.59035424888134
7,7000,1.3595646100640297
8,8000,1.166446620643139
9,9000,1.0010868196487426
10,10000,0.8354264901280403
11,11000,0.7068436203598976
12,12000,0.5891577551662922
13,13000,0.4881141096651554
14,14000,0.4088377822041512
15,15000,0.34187723648548124
16,16000,0.2753859281167388
17,17000,0.21406272538006305
18,18000,0.1608309041839093
19,19000,0.12590992796327918
20,20000,0.090405593625037
21,21000,0.06420013906923122
22,22000,0.0431136180034373
23,23000,0.024707797885872424
24,24000,0.015405611084541306
25,25000,0.0013825039307121187
26,26000,0.0019325439017266034
27,27000,-0.00010754649783484638
28,28000,-0.000660641920985654
29,29000,-0.002398373978212476
30,30000,-0.0003191652421373874
31,31000,-0.0011624761663842945
32,32000,-0.0019814184999559074
33,33000,-0.002991954284021631
34,34000,-0.0014712935187853873
35,35000,0.003064422477502376
36,36000,0.0012157654132461176
37,37000,0.0026169555594678967
38,38000,0.0024504358852282166
39,39000,-0.002276476298691705
40,40000,-0.0015155170520301908
41,41000,-0.0027168116939719766
42,42000,0.0002674249263945967
43,43000,-0.00038655148283578454
44,44000,0.0007065083647612482
45,45000,0.0011684081074781717
46,46000,-0.0015192529504420235
47,47000,0.002459319347748533
48,48000,-0.0008448672553058714
49,49000,0.0031669060126878323
50,50000,0.0007119728834368289
51,51000,0.0005349551406688988
52,52000,0.0004452933045104146
53,53000,0.001858409226173535
54,54000,0.0005933606813196093
55,55000,-0.0012664974927902221
56,56000,3.7712649209424855e-06
57,57000,0.0004606792887207121
58,58000,-0.0010636884353589266
59,59000,0.0006138571281917393
60,60000,0.00030152031080797316
61,61000,0.00023417002707719803
62,62000,-0.000353285958757624
63,63000,-0.0002515372933121398
64,64000,0.001462521311128512
65,65000,-0.001251591728650965
66,66000,0.00015585497161373497
67,67000,-0.0015824367604218422
68,68000,0.0018668620970565826
69,69000,0.0011402504236903042
70,70000,0.0012068911087699235
71,71000,-0.001539698856184259
72,72000,-0.0010205516454298048
73,73000,-0.0022966108184773477
74,74000,-0.0013023256985470653
75,75000,0.0009363276596413925
76,76000,0.0025099698533304036
77,77000,-0.001591942990082316
78,78000,-0.0008294086097739636
79,79000,-0.0010188823591452093
80,80000,-0.00023786101990845053
81,81000,0.0010269136077258735
82,82000,-0.0006016827360726893
83,83000,0.0025106265835929662
84,84000,0.0007197867736686021
85,85000,-0.0015130806646775454
86,86000,0.0018709018651861698
87,87000,0.004189824510598556
88,88000,-0.003032813468715176
89,89000,-0.0034800840585958214
90,90000,-0.0025945286753121764
91,91000,0.0009658023172523827
92,92000,0.0014589147702790796
93,93000,0.0021005197446793316
94,94000,0.0016346917056944221
95,95000,-0.0026094812487717717
96,96000,-0.0023716960137244313
97,97000,0.0012826820868067444
98,98000,0.0010918333665467799
99,99000,0.001233782992232591
100,100000,0.0005957781532779336
101,101000,0.0001532973595894873
102,102000,0.0016641870504245163
103,103000,-0.002557278678519651
104,104000,-0.002140721721574664
105,105000,0.0008640936289448291
106,106000,0.00014852799009531736
107,107000,0.00018899623840115963
108,108000,0.00034334162157028915
109,109000,0.00047132325614802537
110,110000,-0.0003481293013319373
111,111000,0.0001309988838620484
112,112000,0.0004377953568473458
113,113000,0.0015305862226523458
114,114000,-0.0008117675750982016
115,115000,-0.0025604694064240902
116,116000,-0.0012354912692680955
117,117000,-2.3465143982321023e-05
118,118000,-0.0013387813875451683
119,119000,-0.001693108698586002
120,120000,0.001292711307760328
121,121000,0.0026379415795672683
122,122000,0.0002475259166676551
123,123000,-0.000711869350168854
124,124000,0.0010527747108135372
125,125000,-0.003067204475402832
126,126000,0.0021455112267285584
127,127000,-7.313921023160219e-05
128,128000,-0.001671724644023925
129,129000,-0.0004088608478195965
130,130000,-0.0012735863463021815
131,131000,-0.0003084482734557241
132,132000,0.0012199365147389472
133,133000,-0.0012711902321316303
134,134000,-0.0008019553794292733
135,135000,0.003412197797559202
136,136000,-0.0014238786154892296
137,137000,-0.0006734776848461479
138,138000,0.0006973564650397748
139,139000,-0.00015673478506505488
140,140000,0.0020576767255552114
141,141000,0.0007290648631751537
142,142000,-0.0033218196535017342
143,143000,-0.0013258076038910075
144,144000,0.0008797223060391843
145,145000,-0.0018277792204171419
146,146000,0.0005555144038517028
147,147000,-0.002332056043902412
148,148000,0.00015421652456279843
149,149000,0.002372603644616902
150,150000,-0.0005596809091512114
151,151000,0.0005384787593502551
152,152000,-0.0018706610791850834
153,153000,-0.0022488762336433867
154,154000,-9.5446708612144e-05
155,155000,0.00013366013951599597
156,156000,0.003682150298496708
157,157000,-0.0029197736827190966
158,158000,-0.000187241432024166
159,159000,0.0009906135383062065
160,160000,0.001984444368863478
161,161000,-0.0024234972523991018
162,162000,-0.0005652931204531341
163,163000,0.0007299251259537413
164,164000,-3.385660017374903e-05
165,165000,0.0002728697378188372
