1,1000,0.018667645215988158
2,2000,0.018493314981460573
3,3000,0.019015115976333617
4,4000,0.01904122304916382
5,5000,0.01898137331008911
6,6000,0.01868513345718384
7,7000,0.019303310632705687
8,8000,0.01897453784942627
9,9000,0.019578946113586425
10,10000,0.019267064809799193
11,11000,0.021034561157226562
12,12000,0.01913153576850891
13,13000,0.02030574917793274
14,14000,0.01903766965866089
15,15000,0.019167908191680908
16,16000,0.019369298458099364
17,17000,0.01894940495491028
18,18000,0.018953240394592286
19,19000,0.018976855278015136
20,20000,0.018891079664230346
21,21000,0.018857781171798708
22,22000,0.020033373832702636
23,23000,0.019056553840637206
24,24000,0.01874690389633179
25,25000,0.01856154203414917
26,26000,0.018740126132965086
27,27000,0.018975605249404906
28,28000,0.019175407409667968
29,29000,0.01890837335586548
30,30000,0.018901927947998047
31,31000,0.01906118369102478
32,32000,0.019092084884643555
33,33000,0.0188205304145813
34,34000,0.01893584418296814
35,35000,0.019066737174987792
36,36000,0.019089631795883178
37,37000,0.01872920513153076
38,38000,0.019251813173294066
39,39000,0.019270169973373413
40,40000,0.018894967555999755
41,41000,0.019167218923568725
42,42000,0.018945735454559326
43,43000,0.01922928524017334
44,44000,0.019019266843795776
45,45000,0.0188193359375
46,46000,0.01897521424293518
47,47000,0.019130563974380493
48,48000,0.019589812040328978
49,49000,0.018992660284042357
50,50000,0.01883127474784851
51,51000,0.018999317646026612
52,52000,0.018607078790664672
53,53000,0.01877731990814209
54,54000,0.018764913082122803
55,55000,0.018783443927764893
56,56000,0.018835398674011232
57,57000,0.018922666549682617
58,58000,0.019083071231842042
59,59000,0.019126035690307616
60,60000,0.019114495515823365
61,61000,0.018897011518478394
62,62000,0.0190257306098938
63,63000,0.019001177310943605
64,64000,0.018945142269134522
65,65000,0.01916269278526306
66,66000,0.01920490550994873
67,67000,0.019391206741333007
68,68000,0.019010875940322875
69,69000,0.019346476554870606
70,70000,0.018831996917724608
71,71000,0.018921984672546386
72,72000,0.019414302349090577
73,73000,0.01914043092727661
74,74000,0.019219634294509888
75,75000,0.01887255597114563
76,76000,0.019150126695632933
77,77000,0.02152734065055847
78,78000,0.019328185081481934
79,79000,0.019370893955230714
80,80000,0.01894007897377014
81,81000,0.018737237215042113
82,82000,0.01899576449394226
83,83000,0.019236310720443725
84,84000,0.01896036958694458
85,85000,0.019081871509552
86,86000,0.01911494207382202
87,87000,0.019028014659881593
88,88000,0.01880939030647278
89,89000,0.018853859663009644
90,90000,0.019286033391952513
91,91000,0.019107731103897095
92,92000,0.017167120933532714
93,93000,0.019356365919113157
94,94000,0.01925918483734131
95,95000,0.021037285566329954
96,96000,0.01901481318473816
97,97000,0.019182170867919922
98,98000,0.018962454319000243
99,99000,0.018959917306900026
100,100000,0.019010372638702394
101,101000,0.01682690119743347
102,102000,0.016659701824188234
103,103000,0.016691628217697145
104,104000,0.016642709255218505
105,105000,0.01661845827102661
106,106000,0.016580705642700196
107,107000,0.01866950488090515
108,108000,0.021770036935806276
109,109000,0.017766871452331544
110,110000,0.019168694257736207
111,111000,0.018946980237960816
112,112000,0.019480964422225952
113,113000,0.018874316930770876
114,114000,0.01874842572212219
115,115000,0.018859225034713746
116,116000,0.019355374097824098
117,117000,0.01916604232788086
118,118000,0.019166425228118896
119,119000,0.01945663332939148
120,120000,0.019033663749694823
121,121000,0.018642693996429444
122,122000,0.01887830948829651
