1,1000,0.050762
2,2000,0.050574
3,3000,0.051800
4,4000,0.050553
5,5000,0.050680
6,6000,0.050940
7,7000,0.050646
8,8000,0.050545
9,9000,0.050447
10,10000,0.050079
11,11000,0.050588
12,12000,0.049582
13,13000,0.050183
14,14000,0.050431
15,15000,0.050567
16,16000,0.049875
17,17000,0.050785
18,18000,0.050478
19,19000,0.050227
20,20000,0.050832
21,21000,0.050977
22,22000,0.050200
23,23000,0.051155
24,24000,0.050479
25,25000,0.050278
26,26000,0.050459
27,27000,0.050691
28,28000,0.050554
29,29000,0.049944
30,30000,0.051171
31,31000,0.050172
32,32000,0.051334
33,33000,0.050466
34,34000,0.050490
35,35000,0.051122
36,36000,0.051037
37,37000,0.050183
38,38000,0.050955
39,39000,0.050640
40,40000,0.050287
41,41000,0.050879
42,42000,0.051517
43,43000,0.050428
44,44000,0.051181
45,45000,0.051066
46,46000,0.050531
47,47000,0.050330
48,48000,0.050017
49,49000,0.051038
50,50000,0.050723
51,51000,0.050744
52,52000,0.051300
53,53000,0.050959
54,54000,0.050623
55,55000,0.051596
56,56000,0.050947
57,57000,0.050534
58,58000,0.050840
59,59000,0.050554
60,60000,0.050627
61,61000,0.051286
62,62000,0.051049
63,63000,0.050577
64,64000,0.051066
65,65000,0.051297
66,66000,0.050660
67,67000,0.050861
68,68000,0.050668
69,69000,0.050774
70,70000,0.051083
71,71000,0.050927
72,72000,0.050662
73,73000,0.051071
74,74000,0.051321
75,75000,0.050773
76,76000,0.050873
77,77000,0.050804
78,78000,0.051080
79,79000,0.051174
80,80000,0.051301
81,81000,0.051078
82,82000,0.051022
83,83000,0.051105
84,84000,0.050351
85,85000,0.051278
86,86000,0.050665
87,87000,0.050741
88,88000,0.050800
89,89000,0.050830
90,90000,0.050996
91,91000,0.050980
92,92000,0.050761
93,93000,0.050672
94,94000,0.051137
95,95000,0.050610
96,96000,0.050781
97,97000,0.050728
98,98000,0.051051
99,99000,0.050782
100,100000,0.050369
101,101000,0.051010
102,102000,0.051104
103,103000,0.050817
104,104000,0.050808
105,105000,0.050771
106,106000,0.050855
107,107000,0.050860
108,108000,0.050628
109,109000,0.050615
110,110000,0.050701
111,111000,0.051180
112,112000,0.051295
113,113000,0.051211
114,114000,0.050887
115,115000,0.050748
116,116000,0.051041
117,117000,0.050985
118,118000,0.051314
119,119000,0.050884
120,120000,0.050622
121,121000,0.051096
122,122000,0.050693
123,123000,0.050588
124,124000,0.050415
125,125000,0.050789
126,126000,0.050543
127,127000,0.050982
128,128000,0.051531
129,129000,0.050695
130,130000,0.051010
131,131000,0.050768
132,132000,0.051138
133,133000,0.051151
134,134000,0.051025
135,135000,0.051067
136,136000,0.050838
137,137000,0.050717
138,138000,0.051202
139,139000,0.051104
140,140000,0.050595
141,141000,0.050940
142,142000,0.050340
143,143000,0.051162
144,144000,0.050749
145,145000,0.050532
146,146000,0.050735
147,147000,0.050565
148,148000,0.050922
149,149000,0.051094
150,150000,0.050902
151,151000,0.050981
152,152000,0.051166
153,153000,0.050976
154,154000,0.051121
155,155000,0.050822
156,156000,0.051323
157,157000,0.051387
158,158000,0.050873
159,159000,0.050573
