1,1000,0.000979
2,2000,0.000996
3,3000,0.001017
4,4000,0.001099
5,5000,0.001079
6,6000,0.001084
7,7000,0.001078
8,8000,0.001082
9,9000,0.001019
10,10000,0.000978
11,11000,0.001055
12,12000,0.001027
13,13000,0.001025
14,14000,0.001021
15,15000,0.000986
16,16000,0.001005
17,17000,0.001011
18,18000,0.001009
19,19000,0.001021
20,20000,0.001019
21,21000,0.000983
22,22000,0.000969
23,23000,0.001029
24,24000,0.001024
25,25000,0.001004
26,26000,0.001032
27,27000,0.001007
28,28000,0.001003
29,29000,0.001019
30,30000,0.001017
31,31000,0.001019
32,32000,0.000978
33,33000,0.001068
34,34000,0.001006
35,35000,0.000989
36,36000,0.001006
37,37000,0.001024
38,38000,0.001082
39,39000,0.001078
40,40000,0.001079
41,41000,0.001078
42,42000,0.001072
43,43000,0.001018
44,44000,0.001032
45,45000,0.001027
46,46000,0.001002
47,47000,0.001090
48,48000,0.001019
49,49000,0.001043
50,50000,0.001082
51,51000,0.001046
52,52000,0.001000
53,53000,0.000987
54,54000,0.000963
55,55000,0.000966
56,56000,0.000970
57,57000,0.000974
58,58000,0.001019
59,59000,0.000982
60,60000,0.001030
61,61000,0.001075
62,62000,0.001003
63,63000,0.001046
64,64000,0.001102
65,65000,0.001076
66,66000,0.000966
67,67000,0.000988
68,68000,0.001016
69,69000,0.000978
70,70000,0.001042
71,71000,0.001074
72,72000,0.000995
73,73000,0.000966
74,74000,0.000968
75,75000,0.000970
76,76000,0.000971
77,77000,0.001061
78,78000,0.001049
79,79000,0.001069
80,80000,0.001075
81,81000,0.001075
82,82000,0.001038
83,83000,0.000994
84,84000,0.000992
85,85000,0.000992
86,86000,0.001008
87,87000,0.000984
88,88000,0.000988
89,89000,0.001045
90,90000,0.001079
91,91000,0.001066
92,92000,0.000999
93,93000,0.000999
94,94000,0.001011
95,95000,0.001072
96,96000,0.001071
97,97000,0.001074
98,98000,0.000980
99,99000,0.000988
100,100000,0.000960
101,101000,0.001016
102,102000,0.000966
103,103000,0.001029
104,104000,0.001013
105,105000,0.000991
106,106000,0.000988
107,107000,0.000992
108,108000,0.000962
109,109000,0.000959
110,110000,0.000962
111,111000,0.001065
112,112000,0.001069
113,113000,0.000969
114,114000,0.000958
115,115000,0.000961
116,116000,0.000961
117,117000,0.001075
118,118000,0.001040
119,119000,0.001019
120,120000,0.000988
121,121000,0.000990
122,122000,0.000981
123,123000,0.000989
124,124000,0.000963
125,125000,0.000962
126,126000,0.000988
127,127000,0.000989
128,128000,0.001050
129,129000,0.000978
130,130000,0.000959
131,131000,0.001008
132,132000,0.001022
133,133000,0.000973
134,134000,0.000967
135,135000,0.001008
136,136000,0.001080
137,137000,0.001003
138,138000,0.000995
139,139000,0.001000
140,140000,0.000991
141,141000,0.000955
142,142000,0.001012
143,143000,0.000975
144,144000,0.001007
145,145000,0.000990
146,146000,0.000996
147,147000,0.000994
148,148000,0.000993
149,149000,0.001000
150,150000,0.000985
151,151000,0.001023
152,152000,0.001007
153,153000,0.001009
154,154000,0.000998
155,155000,0.001017
156,156000,0.001025
157,157000,0.001015
158,158000,0.000992
159,159000,0.000981
160,160000,0.000975
161,161000,0.000961
162,162000,0.000962
163,163000,0.000962
164,164000,0.000961
165,165000,0.000974
166,166000,0.000992
167,167000,0.000991
168,168000,0.000996
169,169000,0.000978
170,170000,0.000967
171,171000,0.000995
172,172000,0.000982
173,173000,0.000983
174,174000,0.000989
175,175000,0.000992
176,176000,0.001020
177,177000,0.000998
178,178000,0.001010
179,179000,0.001007
180,180000,0.000990
181,181000,0.000972
182,182000,0.000957
183,183000,0.001082
184,184000,0.001020
185,185000,0.001011
186,186000,0.000951
187,187000,0.000983
188,188000,0.000983
189,189000,0.000995
190,190000,0.001064
191,191000,0.001011
192,192000,0.001007
193,193000,0.000969
194,194000,0.000977
195,195000,0.000989
196,196000,0.000976
197,197000,0.001003
198,198000,0.001016
199,199000,0.000964
200,200000,0.000993
201,201000,0.000970
202,202000,0.000955
203,203000,0.000958
204,204000,0.000954
205,205000,0.000958
206,206000,0.001029
207,207000,0.000974
208,208000,0.001001
209,209000,0.001015
210,210000,0.000998
211,211000,0.000977
212,212000,0.001003
213,213000,0.001020
214,214000,0.001000
215,215000,0.000992
216,216000,0.001038
217,217000,0.000969
218,218000,0.001029
219,219000,0.001039
220,220000,0.001012
221,221000,0.000986
222,222000,0.000982
223,223000,0.000989
224,224000,0.000982
225,225000,0.000993
226,226000,0.000995
227,227000,0.000960
228,228000,0.001035
229,229000,0.001048
230,230000,0.001021
231,231000,0.001044
232,232000,0.001038
233,233000,0.001043
234,234000,0.001005
235,235000,0.000968
236,236000,0.000951
237,237000,0.000978
238,238000,0.000981
239,239000,0.000979
240,240000,0.000972
241,241000,0.000931
242,242000,0.000980
243,243000,0.000980
244,244000,0.001003
245,245000,0.000971
246,246000,0.000963
247,247000,0.000969
248,248000,0.000957
249,249000,0.000969
250,250000,0.000969
251,251000,0.000976
252,252000,0.000983
253,253000,0.000977
254,254000,0.000975
255,255000,0.000965
256,256000,0.001002
257,257000,0.000946
258,258000,0.000951
259,259000,0.000964
260,260000,0.001022
261,261000,0.001022
262,262000,0.000968
263,263000,0.000964
264,264000,0.000924
265,265000,0.000953
266,266000,0.000963
267,267000,0.000953
268,268000,0.000963
269,269000,0.001009
270,270000,0.000972
271,271000,0.000972
272,272000,0.000971
273,273000,0.000970
274,274000,0.000965
275,275000,0.000938
276,276000,0.000945
277,277000,0.000978
278,278000,0.000950
279,279000,0.000981
280,280000,0.000949
281,281000,0.000940
282,282000,0.000921
283,283000,0.000921
284,284000,0.001005
285,285000,0.000954
286,286000,0.000985
287,287000,0.000955
288,288000,0.000956
289,289000,0.000972
290,290000,0.000971
291,291000,0.000971
292,292000,0.000959
293,293000,0.000960
294,294000,0.000966
295,295000,0.000933
296,296000,0.000956
297,297000,0.000952
298,298000,0.000928
299,299000,0.000964
300,300000,0.000966
301,301000,0.000968
302,302000,0.000965
303,303000,0.000959
304,304000,0.000961
305,305000,0.000963
306,306000,0.000957
307,307000,0.000940
308,308000,0.000997
309,309000,0.000966
310,310000,0.000908
311,311000,0.000925
312,312000,0.000926
313,313000,0.001007
314,314000,0.000974
315,315000,0.000933
316,316000,0.000964
317,317000,0.001015
318,318000,0.000979
319,319000,0.000951
320,320000,0.000943
321,321000,0.001001
322,322000,0.000964
323,323000,0.000953
324,324000,0.000918
325,325000,0.000967
326,326000,0.000999
327,327000,0.000957
328,328000,0.000935
329,329000,0.000938
330,330000,0.000921
331,331000,0.000938
332,332000,0.001006
333,333000,0.000905
334,334000,0.000943
335,335000,0.000997
336,336000,0.000921
337,337000,0.000907
338,338000,0.000945
339,339000,0.000923
340,340000,0.000966
341,341000,0.000908
342,342000,0.000966
343,343000,0.000925
344,344000,0.000933
345,345000,0.000966
346,346000,0.000960
347,347000,0.000927
348,348000,0.000943
349,349000,0.000941
350,350000,0.000951
351,351000,0.000940
352,352000,0.000950
353,353000,0.000973
354,354000,0.000939
355,355000,0.000913
356,356000,0.000952
357,357000,0.000983
358,358000,0.000924
359,359000,0.000915
360,360000,0.000960
361,361000,0.000956
362,362000,0.000944
363,363000,0.000943
364,364000,0.000930
365,365000,0.000966
366,366000,0.000963
367,367000,0.000952
368,368000,0.000941
369,369000,0.000924
370,370000,0.000934
371,371000,0.000921
372,372000,0.000904
373,373000,0.000914
374,374000,0.000967
375,375000,0.000963
376,376000,0.000943
377,377000,0.000908
378,378000,0.000908
379,379000,0.000904
380,380000,0.000906
381,381000,0.000914
382,382000,0.000945
383,383000,0.000985
384,384000,0.000950
385,385000,0.000902
386,386000,0.000919
387,387000,0.000911
388,388000,0.000955
389,389000,0.001018
390,390000,0.000994
391,391000,0.000942
392,392000,0.000942
393,393000,0.000954
394,394000,0.000946
395,395000,0.000931
396,396000,0.000954
397,397000,0.000999
398,398000,0.001000
399,399000,0.000994
400,400000,0.000989
401,401000,0.000943
402,402000,0.000940
403,403000,0.000941
404,404000,0.000948
405,405000,0.000940
406,406000,0.000943
407,407000,0.000929
408,408000,0.000933
409,409000,0.000964
410,410000,0.000934
411,411000,0.000927
412,412000,0.000962
413,413000,0.000946
414,414000,0.000959
415,415000,0.001002
416,416000,0.000931
417,417000,0.000945
418,418000,0.000943
419,419000,0.000925
420,420000,0.000943
421,421000,0.000998
422,422000,0.000929
423,423000,0.000905
424,424000,0.000909
425,425000,0.000977
426,426000,0.000937
427,427000,0.000969
428,428000,0.000969
429,429000,0.000959
430,430000,0.000925
431,431000,0.000935
432,432000,0.000934
433,433000,0.000963
434,434000,0.000956
435,435000,0.000956
436,436000,0.000921
437,437000,0.000938
438,438000,0.000959
439,439000,0.000946
440,440000,0.000934
441,441000,0.000990
442,442000,0.000961
443,443000,0.000955
444,444000,0.000948
445,445000,0.000947
446,446000,0.000983
447,447000,0.000960
448,448000,0.000951
449,449000,0.000989
450,450000,0.001004
451,451000,0.000951
452,452000,0.000965
453,453000,0.000959
454,454000,0.000936
455,455000,0.000998
456,456000,0.000979
457,457000,0.000923
458,458000,0.000980
459,459000,0.000999
460,460000,0.000942
461,461000,0.000922
462,462000,0.000958
463,463000,0.000963
464,464000,0.000952
465,465000,0.000943
466,466000,0.000964
467,467000,0.000978
468,468000,0.000970
469,469000,0.000957
470,470000,0.000980
471,471000,0.000967
472,472000,0.000952
