1,1000,7.844683
2,2000,14.326102
3,3000,21.175800
4,4000,27.976816
5,5000,34.739107
6,6000,41.224100
7,7000,47.626560
8,8000,53.714749
9,9000,59.761294
10,10000,65.528450
11,11000,71.178111
12,12000,76.635788
13,13000,81.818275
14,14000,87.107133
15,15000,91.887304
16,16000,96.750795
17,17000,101.453248
18,18000,105.898160
19,19000,110.053393
20,20000,114.170337
21,21000,118.212278
22,22000,121.926353
23,23000,125.591844
24,24000,129.002173
25,25000,132.300773
26,26000,135.618343
27,27000,138.399063
28,28000,141.220308
29,29000,144.017861
30,30000,146.406759
31,31000,148.800479
32,32000,150.892531
33,33000,152.950455
34,34000,154.926079
35,35000,156.329645
36,36000,158.086067
37,37000,159.572146
38,38000,160.717612
39,39000,161.788117
40,40000,163.085670
41,41000,163.993425
42,42000,164.684500
43,43000,165.573381
44,44000,166.209027
45,45000,166.924158
46,46000,167.293128
47,47000,167.574093
48,48000,168.288786
49,49000,168.571122
50,50000,168.961907
51,51000,168.975363
52,52000,169.445182
53,53000,169.416948
54,54000,169.543391
55,55000,169.608572
56,56000,169.621219
57,57000,169.617376
58,58000,170.364667
59,59000,170.243408
60,60000,170.051988
61,61000,170.205486
62,62000,170.395752
63,63000,170.249257
64,64000,169.925466
65,65000,169.756399
66,66000,169.422827
67,67000,169.452786
68,68000,169.345259
69,69000,169.315374
70,70000,168.885297
71,71000,168.875847
72,72000,168.604273
73,73000,168.899996
74,74000,167.846000
75,75000,167.657986
76,76000,167.329685
77,77000,167.163571
78,78000,166.276807
79,79000,166.280794
80,80000,165.808950
81,81000,165.296901
82,82000,164.935472
83,83000,164.105092
84,84000,164.050280
85,85000,162.811622
86,86000,162.917836
87,87000,162.296932
88,88000,162.028061
89,89000,161.330797
90,90000,160.972862
91,91000,160.839529
92,92000,160.340770
93,93000,160.067009
94,94000,159.194483
95,95000,157.799358
96,96000,158.558883
97,97000,157.914444
98,98000,157.214562
99,99000,157.415701
100,100000,156.883532
101,101000,156.485585
102,102000,156.397461
103,103000,155.906374
104,104000,155.975424
105,105000,156.062870
106,106000,155.489044
107,107000,155.942354
108,108000,155.046018
109,109000,154.348011
110,110000,154.697372
111,111000,154.900493
112,112000,154.310802
113,113000,153.785909
114,114000,154.082064
115,115000,153.529594
116,116000,153.128382
117,117000,153.366520
118,118000,153.639353
119,119000,153.502451
120,120000,153.311271
121,121000,152.830283
122,122000,153.001297
123,123000,153.438497
124,124000,153.217253
125,125000,152.243356
126,126000,153.729405
127,127000,153.304906
128,128000,153.261939
129,129000,153.493514
130,130000,153.134240
131,131000,153.554212
132,132000,154.103626
133,133000,154.279780
134,134000,154.012688
135,135000,154.082071
136,136000,154.502632
137,137000,154.796012
138,138000,154.360241
139,139000,154.845140
140,140000,154.946401
141,141000,155.266414
142,142000,154.831830
143,143000,154.954662
144,144000,155.491025
145,145000,155.432519
146,146000,155.265031
147,147000,155.640740
148,148000,155.465822
149,149000,155.957716
150,150000,155.772806
151,151000,155.516899
152,152000,156.118339
153,153000,155.836666
154,154000,155.524235
155,155000,155.923158
156,156000,155.864012
157,157000,155.404264
158,158000,155.610405
159,159000,155.807239
160,160000,155.720921
161,161000,155.658654
162,162000,155.363503
163,163000,155.951782
164,164000,155.881656
165,165000,155.740379
166,166000,155.396839
167,167000,155.103148
168,168000,155.398168
169,169000,155.234672
170,170000,155.285332
171,171000,155.219904
172,172000,155.216503
173,173000,155.315778
174,174000,154.714235
175,175000,155.461977
176,176000,155.034465
177,177000,154.829436
178,178000,154.498829
179,179000,154.543429
180,180000,155.177927
181,181000,154.470113
182,182000,154.247273
183,183000,154.062960
184,184000,153.906806
185,185000,153.376773
186,186000,153.645174
187,187000,153.428281
188,188000,153.744104
189,189000,153.958075
190,190000,154.022085
191,191000,153.759356
192,192000,153.630757
193,193000,153.470282
194,194000,153.630073
195,195000,153.217901
196,196000,153.449889
197,197000,153.540625
198,198000,153.090869
199,199000,152.927751
200,200000,153.497434
201,201000,153.080949
202,202000,153.480516
203,203000,153.579728
204,204000,152.601613
205,205000,152.888221
206,206000,153.054696
207,207000,153.029476
208,208000,152.974785
209,209000,153.077781
210,210000,153.417609
211,211000,153.296676
212,212000,152.855931
213,213000,152.622806
214,214000,152.922068
215,215000,152.914067
216,216000,152.931655
217,217000,153.390521
218,218000,153.197958
219,219000,153.630536
220,220000,153.447769
221,221000,153.370890
222,222000,153.543030
223,223000,153.827702
224,224000,153.342309
225,225000,153.601064
226,226000,153.768198
227,227000,153.772579
228,228000,153.874239
229,229000,154.362513
