1,1000,8.499863
2,2000,15.285965
3,3000,22.275894
4,4000,28.904651
5,5000,35.159048
6,6000,41.888552
7,7000,46.634907
8,8000,52.134002
9,9000,56.756227
10,10000,62.718204
11,11000,66.438412
12,12000,70.958806
13,13000,74.666960
14,14000,78.122644
15,15000,81.625009
16,16000,85.226729
17,17000,88.259364
18,18000,91.623523
19,19000,95.237345
20,20000,98.689907
21,21000,99.296461
22,22000,103.640553
23,23000,105.110214
24,24000,106.357792
25,25000,110.124661
26,26000,111.882404
27,27000,114.531549
28,28000,116.126486
29,29000,117.626588
30,30000,117.395530
31,31000,121.078478
32,32000,122.551591
33,33000,123.556046
34,34000,125.191910
35,35000,126.917855
36,36000,128.733004
37,37000,129.442084
38,38000,130.908045
39,39000,131.835869
40,40000,133.410177
41,41000,133.542897
42,42000,136.281620
43,43000,137.490678
44,44000,139.466739
45,45000,140.083607
46,46000,141.837709
47,47000,142.174139
48,48000,144.477622
49,49000,146.431242
50,50000,146.864341
51,51000,147.077206
52,52000,147.777385
53,53000,150.898342
54,54000,151.036362
55,55000,153.618215
56,56000,153.726649
57,57000,155.644545
58,58000,156.300607
59,59000,158.949863
60,60000,157.262218
61,61000,160.080252
62,62000,161.989513
63,63000,161.645965
64,64000,163.134738
65,65000,164.804318
66,66000,166.294895
67,67000,167.204929
68,68000,166.908462
69,69000,168.115223
70,70000,169.355558
71,71000,169.574516
72,72000,169.931272
73,73000,172.495531
74,74000,173.617349
75,75000,174.674636
76,76000,175.601314
77,77000,176.500469
78,78000,175.609338
79,79000,178.444780
80,80000,178.764812
81,81000,179.047771
82,82000,179.630617
83,83000,180.245725
84,84000,181.180089
85,85000,181.950368
86,86000,181.905169
87,87000,185.093875
88,88000,184.195360
89,89000,186.717573
90,90000,186.620457
91,91000,186.383523
92,92000,186.443202
93,93000,188.763715
94,94000,187.653149
95,95000,188.385193
96,96000,188.663650
97,97000,189.811833
98,98000,189.580121
99,99000,191.867280
100,100000,191.283474
101,101000,190.227486
102,102000,192.118598
103,103000,192.500425
104,104000,191.951091
105,105000,193.063020
106,106000,194.219100
107,107000,194.639377
108,108000,194.934680
109,109000,195.749452
110,110000,194.802124
111,111000,195.762355
112,112000,193.947784
113,113000,195.792511
114,114000,197.183173
115,115000,197.148571
116,116000,198.079606
117,117000,197.695203
118,118000,197.616002
119,119000,199.747670
120,120000,197.852508
121,121000,199.897636
122,122000,200.172589
123,123000,201.346177
124,124000,199.790831
125,125000,200.850733
126,126000,200.262484
127,127000,199.779124
128,128000,199.900747
129,129000,199.104414
