501,501000,1.037841
502,502000,2.543885
503,503000,4.871750
504,504000,7.531686
505,505000,10.795944
506,506000,14.587943
507,507000,18.214875
508,508000,22.201567
509,509000,27.938272
510,510000,31.268500
511,511000,35.805105
512,512000,38.015515
513,513000,43.241634
514,514000,47.713875
515,515000,49.080602
516,516000,53.810948
517,517000,59.326456
518,518000,62.954769
519,519000,65.793495
520,520000,67.124825
521,521000,71.402851
522,522000,70.508402
523,523000,75.759695
524,524000,78.776449
525,525000,79.606557
526,526000,82.428026
527,527000,82.612052
528,528000,85.163318
529,529000,84.902509
530,530000,84.634311
531,531000,87.956090
532,532000,93.327804
533,533000,93.383167
534,534000,88.804665
535,535000,86.820357
536,536000,90.945907
537,537000,91.890188
538,538000,91.765943
539,539000,88.225990
540,540000,89.862581
541,541000,90.609679
542,542000,88.737390
543,543000,89.007500
544,544000,92.540498
545,545000,88.171480
546,546000,85.566264
547,547000,92.032436
548,548000,85.943321
549,549000,85.868698
550,550000,86.300503
551,551000,84.533050
552,552000,88.568423
553,553000,85.954817
554,554000,88.301025
555,555000,89.231881
556,556000,85.255673
557,557000,88.689496
558,558000,88.100127
559,559000,87.778826
560,560000,89.450028
561,561000,85.833971
562,562000,89.816070
563,563000,90.523377
564,564000,88.953677
565,565000,93.576558
566,566000,91.212579
567,567000,94.371565
568,568000,88.859674
569,569000,92.807509
570,570000,92.425937
571,571000,91.933260
572,572000,93.547141
573,573000,93.222119
574,574000,90.604013
575,575000,90.259362
576,576000,87.187644
577,577000,86.786421
578,578000,88.346420
579,579000,83.793562
580,580000,91.801097
581,581000,81.869517
582,582000,84.322774
583,583000,83.691947
584,584000,89.947360
585,585000,85.830172
586,586000,86.916081
587,587000,88.624718
588,588000,90.069819
589,589000,88.317520
590,590000,90.307337
591,591000,94.930911
592,592000,91.192705
593,593000,89.016650
594,594000,93.699207
595,595000,87.349628
596,596000,92.914670
597,597000,89.563564
598,598000,90.692941
599,599000,88.848493
600,600000,94.738455
601,601000,96.667511
602,602000,91.841441
603,603000,87.310877
604,604000,92.649664
605,605000,92.920004
606,606000,91.450969
607,607000,94.468456
608,608000,93.405997
609,609000,94.117060
610,610000,93.798243
611,611000,93.055701
612,612000,89.668216
613,613000,90.484509
614,614000,94.256083
615,615000,88.978886
616,616000,100.049814
617,617000,96.736297
618,618000,96.639768
619,619000,94.115521
620,620000,95.888931
621,621000,91.745472
622,622000,92.099068
623,623000,91.655419
624,624000,95.604753
625,625000,91.970162
626,626000,89.765739
627,627000,96.502850
628,628000,99.324426
629,629000,89.257849
630,630000,88.728244
631,631000,85.926222
632,632000,87.161807
633,633000,83.308977
634,634000,89.965090
635,635000,87.317259
636,636000,86.651438
637,637000,84.607086
638,638000,87.481566
639,639000,93.198476
640,640000,94.733559
641,641000,88.253131
642,642000,89.811827
643,643000,91.741300
644,644000,92.209710
645,645000,91.369742
646,646000,87.260442
647,647000,86.094030
648,648000,87.510044
649,649000,81.800801
650,650000,83.681897
651,651000,80.764377
652,652000,88.890437
653,653000,86.649605
654,654000,95.327757
655,655000,89.242750
656,656000,89.659714
657,657000,88.253450
658,658000,88.969695
659,659000,84.063027
660,660000,87.847966
661,661000,95.281178
662,662000,91.331088
663,663000,89.339137
664,664000,93.935102
665,665000,93.434295
666,666000,96.520154
667,667000,92.478762
668,668000,93.157486
669,669000,86.873693
670,670000,87.239441
671,671000,92.581097
672,672000,81.027444
673,673000,86.255895
674,674000,84.994449
675,675000,85.075528
676,676000,83.884530
677,677000,87.689440
678,678000,82.477108
679,679000,81.671636
680,680000,82.187728
681,681000,84.637940
682,682000,86.889716
683,683000,85.606996
684,684000,85.496568
685,685000,87.971275
686,686000,86.768660
687,687000,83.426794
688,688000,83.690162
689,689000,86.591243
690,690000,88.170935
691,691000,83.324654
692,692000,87.022317
693,693000,88.589695
694,694000,85.755218
695,695000,90.698142
696,696000,79.510672
697,697000,92.162225
698,698000,87.148039
699,699000,89.639772
700,700000,88.953741
701,701000,85.512532
702,702000,88.204421
703,703000,87.920135
704,704000,84.474154
705,705000,84.420926
706,706000,81.172049
707,707000,82.510745
708,708000,82.838358
709,709000,80.815334
710,710000,86.855639
711,711000,85.853886
712,712000,87.630069
713,713000,85.498056
714,714000,88.126792
715,715000,84.132457
716,716000,93.907173
717,717000,83.098708
718,718000,89.817277
719,719000,86.010232
720,720000,89.164319
721,721000,85.484092
722,722000,84.271097
723,723000,86.390843
724,724000,84.970316
725,725000,86.807467
726,726000,88.912940
727,727000,91.269739
728,728000,86.919087
729,729000,85.414098
730,730000,86.699701
731,731000,85.857868
732,732000,90.165959
733,733000,89.556986
734,734000,88.836371
735,735000,94.382652
736,736000,94.907562
737,737000,90.819727
738,738000,94.637693
739,739000,87.032253
740,740000,91.403372
741,741000,85.234615
742,742000,85.529809
743,743000,85.443258
744,744000,89.191732
745,745000,87.293406
746,746000,87.893493
747,747000,88.737659
748,748000,90.642777
749,749000,90.170276
750,750000,91.950089
751,751000,91.624867
752,752000,91.588567
753,753000,90.591304
754,754000,86.841339
755,755000,90.337778
756,756000,87.843231
757,757000,86.549188
758,758000,85.106867
759,759000,87.140708
760,760000,86.196983
761,761000,87.380492
762,762000,89.651844
763,763000,92.625103
764,764000,91.438463
765,765000,86.052586
766,766000,92.318120
767,767000,87.153763
768,768000,93.932954
769,769000,90.146067
770,770000,87.438033
771,771000,90.961169
772,772000,84.626892
773,773000,86.555441
774,774000,90.284981
775,775000,91.075310
776,776000,84.927929
777,777000,85.172850
778,778000,88.671136
779,779000,86.913210
780,780000,87.136045
781,781000,85.018036
782,782000,90.205195
783,783000,89.041883
784,784000,90.377843
785,785000,84.935657
786,786000,87.375332
787,787000,82.302164
788,788000,89.327806
789,789000,88.848224
790,790000,86.963092
791,791000,85.181420
792,792000,91.769845
793,793000,81.649306
794,794000,86.318910
795,795000,96.719474
796,796000,88.365586
797,797000,96.594490
798,798000,86.344410
799,799000,85.699923
800,800000,85.652844
801,801000,81.072677
802,802000,81.997573
803,803000,80.297617
804,804000,82.757617
805,805000,90.283798
806,806000,86.286491
807,807000,86.486403
808,808000,90.159342
809,809000,94.347994
810,810000,90.886658
811,811000,92.321828
812,812000,91.265110
813,813000,89.331285
814,814000,90.518378
815,815000,82.121658
816,816000,94.001001
817,817000,92.412957
818,818000,85.805459
819,819000,89.220153
820,820000,88.116191
821,821000,88.008999
822,822000,85.215303
823,823000,85.484894
824,824000,91.707388
825,825000,83.208898
826,826000,91.263618
827,827000,81.219834
828,828000,85.554940
829,829000,85.465646
830,830000,85.369833
831,831000,83.039187
832,832000,83.834518
833,833000,83.964541
834,834000,85.096368
835,835000,82.906802
836,836000,87.072189
837,837000,86.669696
838,838000,85.462097
839,839000,88.709732
840,840000,91.632841
841,841000,87.557438
842,842000,84.973376
843,843000,88.720722
844,844000,87.803934
845,845000,87.287100
846,846000,89.262599
847,847000,88.633869
848,848000,84.746568
849,849000,90.072679
850,850000,87.441808
851,851000,92.735514
852,852000,89.445021
853,853000,92.178393
854,854000,93.519867
855,855000,85.390029
856,856000,86.138717
857,857000,95.240042
858,858000,97.890226
859,859000,92.682049
860,860000,90.700549
861,861000,90.437218
862,862000,93.766530
863,863000,90.410895
864,864000,92.907658
865,865000,88.501292
866,866000,90.506907
867,867000,88.215742
868,868000,89.518991
869,869000,87.509813
870,870000,87.736833
871,871000,84.938558
872,872000,83.236232
873,873000,86.651090
874,874000,85.573952
875,875000,87.805191
876,876000,85.030684
877,877000,88.606025
878,878000,94.487315
879,879000,86.370010
880,880000,88.453618
881,881000,86.340862
882,882000,87.228472
883,883000,87.143442
884,884000,91.025346
885,885000,88.128887
886,886000,85.955495
887,887000,86.009808
888,888000,88.359792
889,889000,86.838649
890,890000,87.878705
891,891000,87.409664
892,892000,88.287211
893,893000,89.479933
894,894000,85.539934
895,895000,83.264711
896,896000,86.974325
897,897000,87.049037
898,898000,82.282247
899,899000,83.370669
900,900000,89.352305
901,901000,85.666844
902,902000,85.998759
903,903000,86.257967
904,904000,87.363241
905,905000,88.694033
906,906000,88.627528
907,907000,90.549957
908,908000,93.918193
909,909000,91.095613
910,910000,90.715773
911,911000,84.858056
912,912000,84.544759
913,913000,84.601544
914,914000,82.579626
915,915000,85.198510
916,916000,86.760277
917,917000,88.050613
918,918000,87.742775
919,919000,89.816588
920,920000,88.756278
921,921000,88.056586
922,922000,90.593331
923,923000,88.543679
924,924000,87.795309
925,925000,86.262877
926,926000,83.887971
927,927000,88.312907
928,928000,88.499767
929,929000,82.787007
930,930000,85.710071
931,931000,82.992004
932,932000,84.840568
933,933000,86.825920
934,934000,92.529243
935,935000,92.441620
936,936000,88.121115
937,937000,86.792002
938,938000,88.280189
939,939000,86.187960
940,940000,90.079117
941,941000,91.260306
942,942000,86.049450
943,943000,82.280858
944,944000,84.988690
945,945000,84.662186
946,946000,87.982954
947,947000,89.035681
948,948000,88.217253
949,949000,87.058856
950,950000,88.983613
951,951000,87.797096
952,952000,96.888545
953,953000,88.340807
954,954000,90.950448
955,955000,89.737374
956,956000,98.961915
957,957000,90.976717
958,958000,87.317732
959,959000,91.941827
960,960000,95.128598
961,961000,91.819158
962,962000,94.898328
963,963000,91.071687
964,964000,90.307628
965,965000,92.947117
966,966000,90.563796
967,967000,88.316359
968,968000,90.424857
969,969000,96.262723
970,970000,95.047074
971,971000,89.992782
972,972000,91.048164
973,973000,88.315108
974,974000,90.617952
975,975000,90.072704
976,976000,86.698261
977,977000,81.894252
978,978000,83.935009
979,979000,88.569096
980,980000,95.872040
981,981000,86.013745
982,982000,86.247836
983,983000,88.857573
984,984000,90.832618
985,985000,91.863807
986,986000,91.034194
987,987000,97.304719
988,988000,87.378505
989,989000,86.995408
990,990000,85.107123
991,991000,86.560020
992,992000,86.067434
993,993000,83.032982
994,994000,86.977798
995,995000,87.350526
996,996000,86.006752
997,997000,85.729876
998,998000,87.104872
999,999000,85.368877
1000,1000000,90.741022
