501,501000,-13.354857
502,502000,-30.759126
503,503000,-48.183133
504,504000,-65.102933
505,505000,-81.322648
506,506000,-96.895204
507,507000,-112.121527
508,508000,-126.311772
509,509000,-139.883433
510,510000,-152.725121
511,511000,-165.423779
512,512000,-177.019676
513,513000,-187.970931
514,514000,-199.001419
515,515000,-209.352772
516,516000,-218.588139
517,517000,-227.862359
518,518000,-237.015288
519,519000,-245.055919
520,520000,-252.600402
521,521000,-260.016795
522,522000,-266.624200
523,523000,-273.213342
524,524000,-279.748698
525,525000,-285.961756
526,526000,-291.287350
527,527000,-296.218037
528,528000,-301.517966
529,529000,-306.283214
530,530000,-310.540552
531,531000,-314.846254
532,532000,-318.937030
533,533000,-322.206385
534,534000,-325.766544
535,535000,-329.166501
536,536000,-332.786355
537,537000,-335.737064
538,538000,-338.378181
539,539000,-341.798181
540,540000,-343.758671
541,541000,-346.082874
542,542000,-348.677240
543,543000,-350.966917
544,544000,-352.719310
545,545000,-354.359677
546,546000,-356.869447
547,547000,-358.172236
548,548000,-360.015028
549,549000,-361.772261
550,550000,-362.980703
551,551000,-364.521768
552,552000,-365.587811
553,553000,-366.779315
554,554000,-368.290799
555,555000,-368.824655
556,556000,-370.374691
557,557000,-371.015244
558,558000,-372.545721
559,559000,-373.349055
560,560000,-374.264390
561,561000,-374.908982
562,562000,-375.857431
563,563000,-376.486824
564,564000,-377.463714
565,565000,-377.747028
566,566000,-378.145295
567,567000,-379.127116
568,568000,-378.697624
569,569000,-379.954598
570,570000,-380.243561
571,571000,-380.913936
572,572000,-381.250489
573,573000,-381.727005
574,574000,-382.269968
575,575000,-382.292846
576,576000,-382.894558
577,577000,-383.538949
578,578000,-382.929456
579,579000,-383.611551
580,580000,-384.072369
581,581000,-384.286653
582,582000,-384.361009
583,583000,-385.159304
584,584000,-385.291649
585,585000,-385.307442
586,586000,-385.069623
587,587000,-386.118056
588,588000,-386.196278
589,589000,-386.083067
590,590000,-386.302582
591,591000,-386.523796
592,592000,-386.482554
593,593000,-386.964165
594,594000,-386.881826
595,595000,-386.939540
596,596000,-386.936443
597,597000,-387.012795
598,598000,-387.665533
599,599000,-387.527204
600,600000,-387.570110
601,601000,-387.404536
602,602000,-388.035564
603,603000,-387.976294
604,604000,-388.245642
605,605000,-387.879087
606,606000,-388.328411
607,607000,-387.991489
608,608000,-388.289051
609,609000,-387.853952
610,610000,-388.189253
611,611000,-388.806987
612,612000,-388.600245
613,613000,-388.804226
614,614000,-388.884247
615,615000,-388.537169
616,616000,-388.749175
617,617000,-389.260541
618,618000,-388.922849
619,619000,-389.038259
620,620000,-389.004546
621,621000,-389.386749
622,622000,-388.841302
623,623000,-389.579997
624,624000,-388.899632
625,625000,-389.153502
626,626000,-389.434990
627,627000,-389.387626
628,628000,-389.660266
629,629000,-389.331419
630,630000,-389.153437
631,631000,-389.224106
632,632000,-389.528412
633,633000,-389.587916
634,634000,-389.629156
635,635000,-389.785003
636,636000,-389.536461
637,637000,-389.358654
638,638000,-389.852998
639,639000,-390.157853
640,640000,-390.037733
641,641000,-391.007100
642,642000,-390.563795
643,643000,-390.389763
644,644000,-390.585505
645,645000,-390.440316
646,646000,-389.965152
647,647000,-390.197940
648,648000,-390.155637
649,649000,-390.197146
650,650000,-390.058324
651,651000,-390.103963
652,652000,-390.035303
653,653000,-390.538416
654,654000,-390.088842
655,655000,-390.588950
656,656000,-390.461595
657,657000,-390.484542
658,658000,-390.926508
659,659000,-390.911704
660,660000,-391.017857
661,661000,-390.626840
662,662000,-390.904983
663,663000,-390.541973
664,664000,-390.401715
665,665000,-390.457411
666,666000,-390.268186
667,667000,-390.757008
668,668000,-390.605879
669,669000,-390.575172
670,670000,-390.514669
671,671000,-390.705767
672,672000,-390.678857
673,673000,-390.974293
674,674000,-390.667934
675,675000,-390.791352
676,676000,-391.172993
677,677000,-391.024242
678,678000,-390.916295
679,679000,-391.043757
680,680000,-390.921781
681,681000,-390.635954
682,682000,-390.374219
683,683000,-390.735653
684,684000,-390.954459
685,685000,-390.880607
686,686000,-390.781650
687,687000,-391.227720
688,688000,-391.546567
689,689000,-390.982738
690,690000,-391.866880
691,691000,-391.459610
692,692000,-391.838412
693,693000,-391.944783
694,694000,-391.699656
695,695000,-391.670764
696,696000,-391.755171
697,697000,-391.555745
698,698000,-391.603722
699,699000,-391.311283
700,700000,-391.158533
701,701000,-391.759995
702,702000,-391.083975
703,703000,-390.942473
704,704000,-391.137390
705,705000,-391.102087
706,706000,-391.248757
707,707000,-391.359564
708,708000,-390.594999
709,709000,-391.177665
710,710000,-391.307837
711,711000,-390.723707
712,712000,-390.469311
713,713000,-390.976913
714,714000,-391.054464
715,715000,-390.814044
716,716000,-390.791511
717,717000,-391.397002
718,718000,-390.783110
719,719000,-390.618167
720,720000,-391.009701
721,721000,-390.661833
722,722000,-391.204185
723,723000,-390.752444
724,724000,-390.810177
725,725000,-390.610541
726,726000,-390.217021
727,727000,-390.441557
728,728000,-390.223941
729,729000,-390.583531
730,730000,-389.921764
731,731000,-390.504070
732,732000,-390.215360
733,733000,-389.926659
734,734000,-390.321732
735,735000,-390.188563
736,736000,-389.970596
737,737000,-390.392224
738,738000,-390.224457
739,739000,-390.465059
740,740000,-389.849265
741,741000,-390.175659
742,742000,-390.004023
743,743000,-389.901946
744,744000,-390.064161
745,745000,-389.746488
746,746000,-390.063519
747,747000,-389.492429
748,748000,-389.764877
749,749000,-390.008355
750,750000,-389.424536
751,751000,-389.545512
752,752000,-389.508420
753,753000,-389.556514
754,754000,-389.789138
755,755000,-388.970231
756,756000,-389.603496
757,757000,-389.265573
758,758000,-389.546562
759,759000,-389.269780
760,760000,-389.569227
761,761000,-389.399320
762,762000,-389.552847
763,763000,-389.088055
764,764000,-389.443102
765,765000,-389.564416
766,766000,-389.289092
767,767000,-389.106588
768,768000,-389.070288
769,769000,-388.979732
770,770000,-389.138195
771,771000,-389.365588
772,772000,-389.517000
773,773000,-389.490004
774,774000,-389.463364
775,775000,-388.960944
776,776000,-389.193132
777,777000,-389.156435
778,778000,-389.028589
779,779000,-388.853293
780,780000,-389.183240
781,781000,-389.704007
782,782000,-388.768847
783,783000,-389.243272
784,784000,-388.680175
785,785000,-389.050778
786,786000,-389.127403
787,787000,-389.064946
788,788000,-389.241862
789,789000,-388.776855
790,790000,-389.411115
791,791000,-388.908199
792,792000,-388.727999
793,793000,-389.285408
794,794000,-389.217458
795,795000,-388.926150
796,796000,-388.965306
797,797000,-388.707241
798,798000,-389.141982
799,799000,-388.424961
800,800000,-388.573523
801,801000,-388.688947
802,802000,-389.405263
803,803000,-388.987007
804,804000,-389.187793
805,805000,-388.915672
806,806000,-389.243865
807,807000,-389.165952
808,808000,-388.188269
809,809000,-388.584909
810,810000,-388.136780
811,811000,-388.560947
812,812000,-388.457761
813,813000,-388.115636
814,814000,-388.174490
815,815000,-388.690063
816,816000,-388.323313
817,817000,-388.234773
818,818000,-388.412412
819,819000,-388.043039
820,820000,-387.833502
821,821000,-388.206618
822,822000,-387.346204
823,823000,-387.240508
824,824000,-387.390977
825,825000,-387.846100
826,826000,-388.118734
827,827000,-387.629660
828,828000,-387.734111
829,829000,-388.076817
830,830000,-388.058108
831,831000,-387.727572
832,832000,-388.147444
833,833000,-387.690729
834,834000,-387.785448
835,835000,-387.655764
836,836000,-388.156478
837,837000,-388.258853
838,838000,-387.932869
839,839000,-387.833298
840,840000,-387.791784
841,841000,-387.976536
842,842000,-387.620067
843,843000,-387.981707
844,844000,-387.625793
845,845000,-387.756334
846,846000,-387.387213
847,847000,-387.248193
848,848000,-387.443832
849,849000,-386.929766
850,850000,-387.102586
851,851000,-387.219560
852,852000,-386.864770
853,853000,-386.693229
854,854000,-386.640372
855,855000,-386.388611
856,856000,-386.733826
857,857000,-386.138543
858,858000,-386.060736
859,859000,-386.321777
860,860000,-386.060288
861,861000,-385.910196
862,862000,-385.956376
863,863000,-385.913446
864,864000,-386.397314
865,865000,-385.973968
866,866000,-386.067639
867,867000,-386.115954
868,868000,-385.822046
869,869000,-385.809738
870,870000,-385.537046
871,871000,-385.501623
872,872000,-385.944283
873,873000,-385.801627
874,874000,-385.823408
875,875000,-385.482376
876,876000,-386.354267
877,877000,-386.101182
878,878000,-386.104214
879,879000,-386.304030
880,880000,-385.781809
881,881000,-385.500573
882,882000,-385.864188
883,883000,-385.816263
884,884000,-385.828303
885,885000,-385.342266
886,886000,-385.541991
887,887000,-386.101777
888,888000,-385.625803
889,889000,-385.462746
890,890000,-385.057954
891,891000,-385.516813
892,892000,-385.112736
893,893000,-385.435221
894,894000,-385.155442
895,895000,-385.185665
896,896000,-385.453710
897,897000,-385.424069
898,898000,-385.275319
899,899000,-385.295193
900,900000,-385.306011
901,901000,-385.336121
902,902000,-385.671611
903,903000,-385.442971
904,904000,-385.273163
905,905000,-384.969718
906,906000,-385.320713
907,907000,-385.393064
908,908000,-384.950612
909,909000,-385.408264
910,910000,-384.873423
911,911000,-385.156121
912,912000,-384.728065
913,913000,-384.986049
914,914000,-384.776283
915,915000,-385.431805
916,916000,-385.203962
917,917000,-385.246012
918,918000,-385.489416
919,919000,-384.989945
920,920000,-385.578459
921,921000,-385.089722
922,922000,-385.053969
923,923000,-384.757373
924,924000,-385.063525
925,925000,-384.923124
926,926000,-384.700921
927,927000,-385.227056
928,928000,-384.799664
929,929000,-384.931504
930,930000,-384.747443
931,931000,-384.727883
932,932000,-384.749333
933,933000,-385.190046
934,934000,-384.935406
935,935000,-384.912872
936,936000,-384.963537
937,937000,-385.057980
938,938000,-384.656174
939,939000,-385.120839
940,940000,-385.028899
941,941000,-384.998213
942,942000,-384.893596
943,943000,-384.480343
944,944000,-384.961397
945,945000,-384.433476
946,946000,-384.624440
947,947000,-384.504239
948,948000,-384.718190
949,949000,-384.919607
950,950000,-384.824395
951,951000,-384.673457
952,952000,-384.756813
953,953000,-384.640099
954,954000,-384.694792
955,955000,-384.585238
956,956000,-384.946262
957,957000,-385.261494
958,958000,-384.763412
959,959000,-384.338801
960,960000,-384.565046
961,961000,-384.880016
962,962000,-384.866840
963,963000,-384.858716
964,964000,-384.144531
965,965000,-384.298057
966,966000,-384.708687
967,967000,-384.390235
968,968000,-384.128587
969,969000,-384.329315
970,970000,-384.382837
971,971000,-383.894477
972,972000,-383.805621
973,973000,-383.914305
974,974000,-383.963768
975,975000,-383.714169
976,976000,-384.411380
977,977000,-384.008947
978,978000,-384.447340
979,979000,-384.316752
980,980000,-383.662088
981,981000,-384.141476
982,982000,-383.715711
983,983000,-383.798913
984,984000,-384.023290
985,985000,-383.757256
986,986000,-383.963717
987,987000,-384.337294
988,988000,-384.098889
989,989000,-383.613306
990,990000,-383.512392
991,991000,-383.852278
992,992000,-383.786865
993,993000,-383.164654
994,994000,-383.287087
995,995000,-383.810113
996,996000,-383.848250
997,997000,-384.327579
998,998000,-383.962363
999,999000,-383.808242
1000,1000000,-384.005238
