1,1000,0.004980
2,2000,0.005041
3,3000,0.005008
4,4000,0.005123
5,5000,0.005105
6,6000,0.004908
7,7000,0.005099
8,8000,0.004947
9,9000,0.005035
10,10000,0.005050
11,11000,0.005025
12,12000,0.004953
13,13000,0.004990
14,14000,0.004841
15,15000,0.004843
16,16000,0.004792
17,17000,0.004809
18,18000,0.004857
19,19000,0.006183
20,20000,0.004859
21,21000,0.005045
22,22000,0.004835
23,23000,0.005272
24,24000,0.004934
25,25000,0.004936
26,26000,0.004895
27,27000,0.004970
28,28000,0.005163
29,29000,0.004973
30,30000,0.004960
31,31000,0.004852
32,32000,0.004838
33,33000,0.004968
34,34000,0.004887
35,35000,0.005230
36,36000,0.005033
37,37000,0.004839
38,38000,0.005234
39,39000,0.004972
40,40000,0.004905
41,41000,0.004900
42,42000,0.004922
43,43000,0.004962
44,44000,0.004810
45,45000,0.004810
46,46000,0.004922
47,47000,0.004980
48,48000,0.004864
49,49000,0.005548
50,50000,0.004972
51,51000,0.004288
52,52000,0.004131
53,53000,0.004158
54,54000,0.004108
55,55000,0.004553
56,56000,0.005308
57,57000,0.005138
58,58000,0.005003
59,59000,0.004867
60,60000,0.005179
61,61000,0.005113
62,62000,0.005300
63,63000,0.004970
64,64000,0.004278
65,65000,0.004788
66,66000,0.005017
67,67000,0.005186
68,68000,0.005179
69,69000,0.005079
70,70000,0.004870
71,71000,0.004905
72,72000,0.004994
73,73000,0.007817
74,74000,0.005194
75,75000,0.005181
76,76000,0.005106
77,77000,0.005454
78,78000,0.005638
79,79000,0.005505
80,80000,0.005172
81,81000,0.005633
82,82000,0.004929
83,83000,0.004918
84,84000,0.005106
85,85000,0.005021
86,86000,0.005278
87,87000,0.005326
88,88000,0.004867
89,89000,0.005205
90,90000,0.005271
91,91000,0.005088
92,92000,0.004942
93,93000,0.004806
94,94000,0.005095
95,95000,0.005116
96,96000,0.005299
97,97000,0.005414
98,98000,0.005099
99,99000,0.004963
100,100000,0.004880
101,101000,0.004903
102,102000,0.004923
103,103000,0.004883
104,104000,0.004932
105,105000,0.005016
106,106000,0.005184
107,107000,0.004894
108,108000,0.004873
109,109000,0.005499
110,110000,0.005267
111,111000,0.004855
112,112000,0.005278
113,113000,0.004924
114,114000,0.005597
115,115000,0.005152
116,116000,0.005244
117,117000,0.005357
118,118000,0.005299
119,119000,0.005237
120,120000,0.005063
121,121000,0.005051
122,122000,0.005391
123,123000,0.005428
124,124000,0.005169
125,125000,0.005163
126,126000,0.005072
127,127000,0.005428
128,128000,0.004930
129,129000,0.004938
130,130000,0.005456
131,131000,0.005062
132,132000,0.004992
133,133000,0.005551
134,134000,0.005174
135,135000,0.005042
136,136000,0.005483
137,137000,0.005355
138,138000,0.005407
139,139000,0.005162
140,140000,0.005635
141,141000,0.005119
142,142000,0.005043
143,143000,0.004960
144,144000,0.004927
145,145000,0.005244
146,146000,0.004953
147,147000,0.004983
148,148000,0.005060
149,149000,0.004759
150,150000,0.005112
151,151000,0.005248
152,152000,0.005247
153,153000,0.004806
154,154000,0.004823
155,155000,0.004849
156,156000,0.004918
157,157000,0.004825
158,158000,0.004959
159,159000,0.004899
160,160000,0.005038
161,161000,0.005043
162,162000,0.004910
163,163000,0.005076
164,164000,0.004994
165,165000,0.005455
166,166000,0.004830
167,167000,0.004897
168,168000,0.004865
169,169000,0.004899
170,170000,0.004807
171,171000,0.006162
172,172000,0.004925
173,173000,0.005151
174,174000,0.004880
175,175000,0.004847
176,176000,0.005143
177,177000,0.004924
178,178000,0.004934
179,179000,0.005154
180,180000,0.005641
181,181000,0.004961
182,182000,0.004908
183,183000,0.005019
184,184000,0.004855
185,185000,0.004899
186,186000,0.006091
187,187000,0.005482
188,188000,0.005132
189,189000,0.004947
190,190000,0.004861
191,191000,0.005582
192,192000,0.005031
193,193000,0.005696
194,194000,0.004736
195,195000,0.004210
196,196000,0.004211
197,197000,0.004215
198,198000,0.004214
199,199000,0.004221
200,200000,0.004211
201,201000,0.004213
202,202000,0.004214
203,203000,0.004214
204,204000,0.004219
205,205000,0.004209
206,206000,0.004222
207,207000,0.004209
208,208000,0.004220
209,209000,0.004212
210,210000,0.004218
211,211000,0.004216
212,212000,0.004209
213,213000,0.004212
214,214000,0.004212
215,215000,0.004211
216,216000,0.004218
217,217000,0.004210
218,218000,0.004215
219,219000,0.004212
220,220000,0.004216
221,221000,0.004205
222,222000,0.004208
223,223000,0.004214
224,224000,0.004210
225,225000,0.004208
226,226000,0.004210
227,227000,0.004210
228,228000,0.004213
229,229000,0.004205
230,230000,0.004215
231,231000,0.004205
232,232000,0.004218
233,233000,0.004207
234,234000,0.004215
235,235000,0.004216
236,236000,0.004212
237,237000,0.004213
238,238000,0.004208
239,239000,0.004212
240,240000,0.004208
241,241000,0.005674
242,242000,0.004992
243,243000,0.005039
244,244000,0.004884
245,245000,0.005010
246,246000,0.004981
247,247000,0.005245
248,248000,0.004913
249,249000,0.004997
250,250000,0.005622
251,251000,0.004836
252,252000,0.005780
253,253000,0.005028
254,254000,0.004859
255,255000,0.005120
256,256000,0.004892
257,257000,0.004817
258,258000,0.004905
259,259000,0.004847
260,260000,0.004982
261,261000,0.004987
262,262000,0.005580
263,263000,0.005477
264,264000,0.004876
265,265000,0.004842
266,266000,0.005067
267,267000,0.005138
268,268000,0.004946
269,269000,0.004873
270,270000,0.006030
271,271000,0.005008
272,272000,0.005213
273,273000,0.005033
274,274000,0.004975
275,275000,0.006395
276,276000,0.005166
277,277000,0.004935
278,278000,0.005277
279,279000,0.005204
280,280000,0.004926
281,281000,0.004976
282,282000,0.005085
283,283000,0.005158
284,284000,0.004988
285,285000,0.004906
286,286000,0.004904
287,287000,0.004862
288,288000,0.004983
289,289000,0.004996
290,290000,0.004826
291,291000,0.005189
292,292000,0.004999
293,293000,0.005229
294,294000,0.005055
295,295000,0.005041
296,296000,0.005793
297,297000,0.004900
298,298000,0.004881
299,299000,0.004767
300,300000,0.004876
301,301000,0.005355
302,302000,0.005023
303,303000,0.004971
304,304000,0.004821
305,305000,0.004909
306,306000,0.005076
307,307000,0.005113
308,308000,0.005403
309,309000,0.004931
310,310000,0.005191
311,311000,0.005010
312,312000,0.004859
313,313000,0.005153
314,314000,0.005147
315,315000,0.004942
316,316000,0.004846
317,317000,0.004887
318,318000,0.004932
319,319000,0.005239
320,320000,0.004935
321,321000,0.005125
322,322000,0.005028
323,323000,0.005130
324,324000,0.004958
325,325000,0.004944
326,326000,0.005160
327,327000,0.005323
328,328000,0.004923
329,329000,0.004882
330,330000,0.004848
331,331000,0.004853
332,332000,0.005197
333,333000,0.005268
334,334000,0.005230
335,335000,0.005169
336,336000,0.005186
337,337000,0.005430
338,338000,0.004956
339,339000,0.005066
340,340000,0.004770
341,341000,0.004781
342,342000,0.005124
343,343000,0.004984
344,344000,0.004921
345,345000,0.004843
346,346000,0.005053
347,347000,0.005158
348,348000,0.004884
349,349000,0.004895
350,350000,0.004872
351,351000,0.004924
352,352000,0.005043
353,353000,0.004900
354,354000,0.004888
355,355000,0.004918
356,356000,0.004984
357,357000,0.005036
358,358000,0.004896
359,359000,0.004896
360,360000,0.005003
361,361000,0.004954
362,362000,0.004905
363,363000,0.004793
364,364000,0.004972
365,365000,0.004753
366,366000,0.004803
367,367000,0.004797
368,368000,0.005006
369,369000,0.004977
370,370000,0.005046
371,371000,0.004891
372,372000,0.004913
