1,1000,0.956944
2,2000,0.883878
3,3000,0.816667
4,4000,0.754421
5,5000,0.696935
6,6000,0.643686
7,7000,0.594422
8,8000,0.549348
9,9000,0.508087
10,10000,0.470549
11,11000,0.436606
12,12000,0.406335
13,13000,0.378812
14,14000,0.354561
15,15000,0.333548
16,16000,0.316016
17,17000,0.301335
18,18000,0.291357
19,19000,0.285190
20,20000,0.283376
21,21000,0.282727
22,22000,0.283638
23,23000,0.284138
24,24000,0.283353
25,25000,0.282101
26,26000,0.283126
27,27000,0.282798
28,28000,0.281032
29,29000,0.282363
30,30000,0.283939
31,31000,0.283484
32,32000,0.282192
33,33000,0.282763
34,34000,0.283191
35,35000,0.284216
36,36000,0.284300
37,37000,0.285702
38,38000,0.285922
39,39000,0.286234
40,40000,0.287181
41,41000,0.286395
42,42000,0.286451
43,43000,0.287936
44,44000,0.287719
45,45000,0.287360
46,46000,0.289381
47,47000,0.288439
48,48000,0.288324
49,49000,0.289400
50,50000,0.288860
51,51000,0.288652
52,52000,0.289490
53,53000,0.290572
54,54000,0.291005
55,55000,0.291560
56,56000,0.292109
57,57000,0.292681
58,58000,0.293904
59,59000,0.292865
60,60000,0.292797
61,61000,0.292733
62,62000,0.293165
63,63000,0.293474
64,64000,0.292880
65,65000,0.293466
66,66000,0.294735
67,67000,0.295147
68,68000,0.295388
69,69000,0.294791
70,70000,0.294421
71,71000,0.294882
72,72000,0.295745
73,73000,0.296388
74,74000,0.297522
75,75000,0.297265
76,76000,0.297683
77,77000,0.296813
78,78000,0.297298
79,79000,0.298831
80,80000,0.298085
81,81000,0.299684
82,82000,0.300444
83,83000,0.301025
84,84000,0.300792
85,85000,0.300439
86,86000,0.300215
87,87000,0.300951
88,88000,0.301733
89,89000,0.300549
90,90000,0.300952
91,91000,0.300498
92,92000,0.301766
93,93000,0.302699
94,94000,0.301707
95,95000,0.302340
96,96000,0.302702
97,97000,0.303483
98,98000,0.303136
99,99000,0.303255
100,100000,0.302840
101,101000,0.303592
102,102000,0.304895
103,103000,0.304401
104,104000,0.304969
105,105000,0.303309
106,106000,0.304574
107,107000,0.305472
108,108000,0.304879
109,109000,0.305203
110,110000,0.305800
111,111000,0.306277
112,112000,0.305948
113,113000,0.305210
114,114000,0.306504
115,115000,0.306377
116,116000,0.307146
117,117000,0.307241
118,118000,0.306814
119,119000,0.305940
120,120000,0.307642
121,121000,0.307610
122,122000,0.306201
123,123000,0.306953
124,124000,0.306751
125,125000,0.307275
126,126000,0.306993
127,127000,0.307417
128,128000,0.306871
129,129000,0.306780
130,130000,0.308493
131,131000,0.307418
132,132000,0.308228
133,133000,0.308536
134,134000,0.308336
135,135000,0.307540
136,136000,0.308657
137,137000,0.309422
138,138000,0.310037
139,139000,0.309076
140,140000,0.309261
141,141000,0.309169
142,142000,0.308936
143,143000,0.309694
144,144000,0.310505
145,145000,0.310374
146,146000,0.310497
147,147000,0.310158
148,148000,0.310672
149,149000,0.309964
150,150000,0.311026
151,151000,0.311103
152,152000,0.311301
153,153000,0.312230
154,154000,0.312774
155,155000,0.313328
156,156000,0.312013
157,157000,0.312213
158,158000,0.312685
159,159000,0.313638
160,160000,0.313020
161,161000,0.313676
162,162000,0.312929
163,163000,0.313730
164,164000,0.313432
165,165000,0.313369
166,166000,0.313724
167,167000,0.315410
168,168000,0.315966
169,169000,0.316612
170,170000,0.316678
171,171000,0.315640
172,172000,0.315462
173,173000,0.315766
174,174000,0.316282
175,175000,0.317421
176,176000,0.316847
177,177000,0.318679
178,178000,0.317153
179,179000,0.317788
180,180000,0.318172
181,181000,0.318192
182,182000,0.317702
183,183000,0.317585
184,184000,0.318371
185,185000,0.318567
186,186000,0.317837
187,187000,0.318229
188,188000,0.318757
189,189000,0.317951
190,190000,0.317493
191,191000,0.319177
192,192000,0.319385
193,193000,0.320613
194,194000,0.320156
195,195000,0.319850
196,196000,0.321308
197,197000,0.320953
198,198000,0.318900
199,199000,0.318007
200,200000,0.319481
201,201000,0.320278
202,202000,0.320447
203,203000,0.320968
204,204000,0.321431
205,205000,0.321706
206,206000,0.321692
207,207000,0.322229
208,208000,0.322214
209,209000,0.321505
210,210000,0.323378
211,211000,0.323794
212,212000,0.323804
213,213000,0.325289
214,214000,0.324566
215,215000,0.323478
216,216000,0.322379
217,217000,0.323421
218,218000,0.324181
219,219000,0.325215
220,220000,0.323176
221,221000,0.322448
222,222000,0.323038
223,223000,0.323514
224,224000,0.324332
225,225000,0.325426
226,226000,0.325580
227,227000,0.326412
228,228000,0.325912
229,229000,0.325719
230,230000,0.325729
231,231000,0.326175
232,232000,0.326411
233,233000,0.326187
234,234000,0.326875
235,235000,0.325910
236,236000,0.326934
237,237000,0.327205
238,238000,0.326724
239,239000,0.327601
240,240000,0.328702
241,241000,0.327840
242,242000,0.327384
243,243000,0.328737
244,244000,0.327869
245,245000,0.328121
246,246000,0.328891
247,247000,0.329578
248,248000,0.330464
249,249000,0.328715
250,250000,0.327345
251,251000,0.326858
252,252000,0.328404
253,253000,0.329185
254,254000,0.329249
255,255000,0.329564
256,256000,0.329962
257,257000,0.329280
258,258000,0.329732
259,259000,0.329607
260,260000,0.329330
261,261000,0.330322
262,262000,0.331035
263,263000,0.331469
264,264000,0.331889
265,265000,0.332793
266,266000,0.332155
267,267000,0.332181
268,268000,0.331654
269,269000,0.332690
270,270000,0.333017
271,271000,0.332583
272,272000,0.332789
273,273000,0.332885
274,274000,0.333765
275,275000,0.333392
276,276000,0.334043
277,277000,0.335904
278,278000,0.333945
279,279000,0.333560
280,280000,0.333844
281,281000,0.334191
282,282000,0.334481
283,283000,0.335287
284,284000,0.335275
285,285000,0.334660
286,286000,0.334486
287,287000,0.334954
288,288000,0.335736
289,289000,0.336081
290,290000,0.336085
291,291000,0.336553
292,292000,0.336810
293,293000,0.337455
294,294000,0.337014
295,295000,0.336745
296,296000,0.336732
297,297000,0.336883
298,298000,0.337546
299,299000,0.337919
300,300000,0.336812
301,301000,0.337812
302,302000,0.338349
303,303000,0.338008
304,304000,0.337053
305,305000,0.337870
306,306000,0.338489
307,307000,0.338867
308,308000,0.339571
309,309000,0.340504
310,310000,0.339946
311,311000,0.339078
312,312000,0.338558
313,313000,0.339970
314,314000,0.339953
315,315000,0.341016
316,316000,0.340269
317,317000,0.339656
318,318000,0.338020
319,319000,0.337832
320,320000,0.338666
321,321000,0.339874
322,322000,0.341904
323,323000,0.341659
324,324000,0.341351
325,325000,0.339560
326,326000,0.340448
327,327000,0.339933
328,328000,0.339221
329,329000,0.338870
330,330000,0.340323
331,331000,0.340179
332,332000,0.341347
333,333000,0.342020
334,334000,0.342121
335,335000,0.341919
336,336000,0.341578
337,337000,0.340994
338,338000,0.342681
339,339000,0.343958
340,340000,0.343652
341,341000,0.343073
342,342000,0.342582
343,343000,0.342664
344,344000,0.342581
345,345000,0.343743
346,346000,0.345294
347,347000,0.345336
348,348000,0.343566
349,349000,0.345249
350,350000,0.343158
351,351000,0.344859
352,352000,0.343845
353,353000,0.344683
354,354000,0.344211
355,355000,0.344880
356,356000,0.344424
357,357000,0.345266
358,358000,0.345814
359,359000,0.345842
360,360000,0.347103
361,361000,0.346967
362,362000,0.345119
363,363000,0.345628
364,364000,0.345445
365,365000,0.344394
366,366000,0.345610
367,367000,0.346984
368,368000,0.346947
369,369000,0.347116
370,370000,0.346895
371,371000,0.345489
372,372000,0.345177
373,373000,0.345775
374,374000,0.347288
375,375000,0.346431
376,376000,0.346041
377,377000,0.347617
378,378000,0.347716
379,379000,0.346130
380,380000,0.345653
381,381000,0.346812
382,382000,0.348100
383,383000,0.349422
384,384000,0.348774
385,385000,0.347934
386,386000,0.347873
387,387000,0.347091
388,388000,0.347916
389,389000,0.347461
390,390000,0.348312
391,391000,0.347146
392,392000,0.347444
393,393000,0.347113
394,394000,0.348830
395,395000,0.348121
396,396000,0.348396
397,397000,0.347722
398,398000,0.347960
399,399000,0.348676
400,400000,0.347682
401,401000,0.347723
402,402000,0.347589
403,403000,0.348852
404,404000,0.349228
405,405000,0.350551
406,406000,0.351226
407,407000,0.350185
408,408000,0.349667
409,409000,0.351513
410,410000,0.352124
411,411000,0.351220
412,412000,0.351580
413,413000,0.352067
414,414000,0.351552
415,415000,0.350242
416,416000,0.350663
417,417000,0.352400
418,418000,0.352617
419,419000,0.352630
420,420000,0.351351
421,421000,0.351643
422,422000,0.351623
423,423000,0.350565
424,424000,0.351462
425,425000,0.352055
426,426000,0.351657
427,427000,0.350350
428,428000,0.350649
429,429000,0.350644
430,430000,0.350818
431,431000,0.352310
432,432000,0.352939
433,433000,0.353440
434,434000,0.352977
435,435000,0.353188
436,436000,0.353210
437,437000,0.354160
438,438000,0.353239
439,439000,0.352943
440,440000,0.352533
441,441000,0.352345
442,442000,0.351575
443,443000,0.351840
444,444000,0.353575
445,445000,0.354610
446,446000,0.354210
447,447000,0.353855
448,448000,0.352672
449,449000,0.354676
450,450000,0.354071
451,451000,0.353651
452,452000,0.353295
453,453000,0.353925
454,454000,0.353624
455,455000,0.355180
456,456000,0.355024
457,457000,0.353840
458,458000,0.353830
459,459000,0.354599
460,460000,0.354309
461,461000,0.355168
462,462000,0.355363
463,463000,0.356092
464,464000,0.356019
465,465000,0.354495
466,466000,0.355607
467,467000,0.356654
468,468000,0.357317
469,469000,0.355972
470,470000,0.355884
471,471000,0.357401
472,472000,0.357862
473,473000,0.356690
474,474000,0.356090
475,475000,0.356001
476,476000,0.355580
477,477000,0.356725
478,478000,0.356803
479,479000,0.356520
480,480000,0.357759
481,481000,0.358447
482,482000,0.356738
483,483000,0.354858
484,484000,0.355558
485,485000,0.355535
486,486000,0.355866
487,487000,0.357240
488,488000,0.356991
489,489000,0.355714
490,490000,0.357156
491,491000,0.356571
492,492000,0.356480
493,493000,0.356337
494,494000,0.356172
495,495000,0.355065
496,496000,0.356174
497,497000,0.357969
498,498000,0.358556
499,499000,0.357972
500,500000,0.358608
