1,1000,0.001084
2,2000,0.001121
3,3000,0.001131
4,4000,0.001125
5,5000,0.001128
6,6000,0.001162
7,7000,0.001151
8,8000,0.001135
9,9000,0.001127
10,10000,0.001129
11,11000,0.001130
12,12000,0.001110
13,13000,0.001094
14,14000,0.001132
15,15000,0.001109
16,16000,0.001116
17,17000,0.001141
18,18000,0.001099
19,19000,0.001085
20,20000,0.001122
21,21000,0.001150
22,22000,0.001133
23,23000,0.001132
24,24000,0.001132
25,25000,0.001131
26,26000,0.001136
27,27000,0.001128
28,28000,0.001128
29,29000,0.001129
30,30000,0.001134
31,31000,0.001141
32,32000,0.001130
33,33000,0.001127
34,34000,0.001148
35,35000,0.001152
36,36000,0.001128
37,37000,0.001126
38,38000,0.001125
39,39000,0.001125
40,40000,0.001126
41,41000,0.001137
42,42000,0.001129
43,43000,0.001142
44,44000,0.001131
45,45000,0.001142
46,46000,0.001135
47,47000,0.001175
48,48000,0.001192
49,49000,0.001144
50,50000,0.001099
51,51000,0.001179
52,52000,0.001170
53,53000,0.001134
54,54000,0.001148
55,55000,0.001135
56,56000,0.001132
57,57000,0.001128
58,58000,0.001127
59,59000,0.001128
60,60000,0.001131
61,61000,0.001125
62,62000,0.001125
63,63000,0.001097
64,64000,0.001089
65,65000,0.001134
66,66000,0.001130
67,67000,0.001165
68,68000,0.001132
69,69000,0.001148
70,70000,0.001132
71,71000,0.001116
72,72000,0.001121
73,73000,0.001144
74,74000,0.001161
75,75000,0.001130
76,76000,0.001129
77,77000,0.001093
78,78000,0.001126
79,79000,0.001134
80,80000,0.001123
81,81000,0.001143
82,82000,0.001130
83,83000,0.001130
84,84000,0.001129
85,85000,0.001129
86,86000,0.001172
87,87000,0.001166
88,88000,0.001161
89,89000,0.001095
90,90000,0.001114
91,91000,0.001150
92,92000,0.001132
93,93000,0.001089
94,94000,0.001089
95,95000,0.001180
96,96000,0.001133
97,97000,0.001161
98,98000,0.001144
99,99000,0.001111
100,100000,0.001083
101,101000,0.001117
102,102000,0.001089
103,103000,0.001112
104,104000,0.001130
105,105000,0.001168
106,106000,0.001145
107,107000,0.001178
108,108000,0.001159
109,109000,0.001108
110,110000,0.001099
111,111000,0.001172
112,112000,0.001148
113,113000,0.001131
114,114000,0.001144
115,115000,0.001116
116,116000,0.001131
117,117000,0.001149
118,118000,0.001147
119,119000,0.001134
120,120000,0.001160
121,121000,0.001155
122,122000,0.001135
123,123000,0.001131
124,124000,0.001148
125,125000,0.001137
126,126000,0.001127
127,127000,0.001123
128,128000,0.001126
129,129000,0.001151
130,130000,0.001131
131,131000,0.001147
132,132000,0.001129
133,133000,0.001154
134,134000,0.001167
135,135000,0.001150
136,136000,0.001156
137,137000,0.001154
138,138000,0.001129
139,139000,0.001150
140,140000,0.001134
141,141000,0.001099
142,142000,0.001140
143,143000,0.001125
144,144000,0.001127
145,145000,0.001134
146,146000,0.001149
147,147000,0.001144
148,148000,0.001149
149,149000,0.001138
150,150000,0.001128
151,151000,0.001141
152,152000,0.001142
153,153000,0.001166
154,154000,0.001110
155,155000,0.001136
156,156000,0.001116
157,157000,0.001104
158,158000,0.001131
159,159000,0.001133
160,160000,0.001140
161,161000,0.001130
162,162000,0.001122
163,163000,0.001093
164,164000,0.001091
165,165000,0.001087
166,166000,0.001116
167,167000,0.001124
168,168000,0.001141
169,169000,0.001128
170,170000,0.001125
171,171000,0.001134
172,172000,0.001134
173,173000,0.001133
174,174000,0.001129
175,175000,0.001140
176,176000,0.001127
177,177000,0.001137
178,178000,0.001130
179,179000,0.001126
180,180000,0.001143
181,181000,0.001123
182,182000,0.001138
183,183000,0.001136
184,184000,0.001132
185,185000,0.001156
186,186000,0.001099
187,187000,0.001089
188,188000,0.001182
189,189000,0.001146
190,190000,0.001134
191,191000,0.001138
192,192000,0.001129
193,193000,0.001128
194,194000,0.001128
195,195000,0.001134
196,196000,0.001156
197,197000,0.001142
198,198000,0.001157
199,199000,0.001163
200,200000,0.001113
201,201000,0.001087
202,202000,0.001091
203,203000,0.001116
204,204000,0.001145
205,205000,0.001119
206,206000,0.001093
207,207000,0.001125
208,208000,0.001159
209,209000,0.001166
210,210000,0.001155
211,211000,0.001137
212,212000,0.001150
213,213000,0.001148
214,214000,0.001144
215,215000,0.001135
216,216000,0.001155
217,217000,0.001205
218,218000,0.001116
219,219000,0.001088
220,220000,0.001092
221,221000,0.001116
222,222000,0.001155
223,223000,0.001159
224,224000,0.001167
