1,1000,0.019217
2,2000,0.019755
3,3000,0.019434
4,4000,0.019178
5,5000,0.019075
6,6000,0.020871
7,7000,0.021223
8,8000,0.020108
9,9000,0.019368
10,10000,0.019718
11,11000,0.020000
12,12000,0.019158
13,13000,0.018755
14,14000,0.019517
15,15000,0.018926
16,16000,0.019500
17,17000,0.020181
18,18000,0.018461
19,19000,0.018303
20,20000,0.019170
21,21000,0.019812
22,22000,0.019353
23,23000,0.019267
24,24000,0.019365
25,25000,0.019194
26,26000,0.019257
27,27000,0.019534
28,28000,0.019863
29,29000,0.019382
30,30000,0.019886
31,31000,0.019101
32,32000,0.019552
33,33000,0.020214
34,34000,0.019884
35,35000,0.019977
36,36000,0.019863
37,37000,0.020036
38,38000,0.020153
39,39000,0.019130
40,40000,0.019717
41,41000,0.020119
42,42000,0.019646
43,43000,0.020391
44,44000,0.019778
45,45000,0.020191
46,46000,0.019789
47,47000,0.021463
48,48000,0.021449
49,49000,0.020382
50,50000,0.019658
51,51000,0.020954
52,52000,0.020847
53,53000,0.020441
54,54000,0.020225
55,55000,0.019094
56,56000,0.019690
57,57000,0.019506
58,58000,0.019213
59,59000,0.019255
60,60000,0.019291
61,61000,0.019946
62,62000,0.019770
63,63000,0.019280
64,64000,0.019425
65,65000,0.020415
66,66000,0.019812
67,67000,0.021734
68,68000,0.020124
69,69000,0.020549
70,70000,0.020153
71,71000,0.020000
72,72000,0.019459
73,73000,0.019329
74,74000,0.019495
75,75000,0.019485
76,76000,0.019544
77,77000,0.018977
78,78000,0.020551
79,79000,0.020163
80,80000,0.020209
81,81000,0.020867
82,82000,0.019288
83,83000,0.019202
84,84000,0.019212
85,85000,0.019275
86,86000,0.020530
87,87000,0.020912
88,88000,0.020921
89,89000,0.018735
90,90000,0.019487
91,91000,0.020917
92,92000,0.019754
93,93000,0.018770
94,94000,0.018976
95,95000,0.021415
96,96000,0.020404
97,97000,0.021109
98,98000,0.020478
99,99000,0.019042
100,100000,0.019148
101,101000,0.020064
102,102000,0.019052
103,103000,0.019900
104,104000,0.019926
105,105000,0.020839
106,106000,0.020171
107,107000,0.020944
108,108000,0.020878
109,109000,0.019709
110,110000,0.019104
111,111000,0.020762
112,112000,0.020350
113,113000,0.020057
114,114000,0.020336
115,115000,0.019508
116,116000,0.020518
117,117000,0.020826
118,118000,0.020359
119,119000,0.020006
120,120000,0.020811
121,121000,0.020272
122,122000,0.020809
123,123000,0.020277
124,124000,0.020836
125,125000,0.019740
126,126000,0.019322
127,127000,0.019210
128,128000,0.019241
129,129000,0.020495
130,130000,0.019928
131,131000,0.020309
132,132000,0.019799
133,133000,0.020401
134,134000,0.021144
135,135000,0.020164
136,136000,0.021371
137,137000,0.020836
138,138000,0.019875
139,139000,0.020051
140,140000,0.019784
141,141000,0.019281
142,142000,0.020393
143,143000,0.019176
144,144000,0.019805
145,145000,0.020594
146,146000,0.020184
147,147000,0.020832
148,148000,0.019440
149,149000,0.019273
150,150000,0.019008
151,151000,0.020249
152,152000,0.021235
153,153000,0.020859
154,154000,0.019948
155,155000,0.020369
156,156000,0.020008
157,157000,0.019494
158,158000,0.020348
159,159000,0.019795
160,160000,0.019683
161,161000,0.019146
162,162000,0.019258
163,163000,0.019086
164,164000,0.019107
165,165000,0.018974
166,166000,0.019697
167,167000,0.019825
168,168000,0.019279
169,169000,0.019554
170,170000,0.019682
171,171000,0.020085
172,172000,0.019706
173,173000,0.019291
174,174000,0.019119
175,175000,0.019410
176,176000,0.019473
177,177000,0.020034
178,178000,0.019899
179,179000,0.019590
180,180000,0.020439
181,181000,0.020112
182,182000,0.020242
183,183000,0.019717
184,184000,0.019126
185,185000,0.020536
186,186000,0.018945
187,187000,0.018714
188,188000,0.020491
189,189000,0.019612
190,190000,0.019546
191,191000,0.019692
192,192000,0.019154
193,193000,0.019155
194,194000,0.019607
195,195000,0.019408
196,196000,0.019821
197,197000,0.020327
198,198000,0.020915
199,199000,0.020889
200,200000,0.020174
201,201000,0.019348
202,202000,0.019667
203,203000,0.019675
204,204000,0.019635
205,205000,0.019272
206,206000,0.018844
207,207000,0.019485
208,208000,0.020367
209,209000,0.020731
210,210000,0.020382
211,211000,0.019320
212,212000,0.021012
213,213000,0.020389
214,214000,0.020178
215,215000,0.020208
216,216000,0.020660
217,217000,0.022124
218,218000,0.019633
219,219000,0.019637
220,220000,0.019750
221,221000,0.019122
222,222000,0.019764
223,223000,0.020070
224,224000,0.021177
225,225000,0.021670
226,226000,0.020558
227,227000,0.019934
228,228000,0.019594
229,229000,0.019130
230,230000,0.019803
231,231000,0.019684
232,232000,0.019454
233,233000,0.018681
234,234000,0.020525
235,235000,0.020794
236,236000,0.020194
237,237000,0.019904
238,238000,0.019930
239,239000,0.019513
240,240000,0.019921
241,241000,0.019775
242,242000,0.019633
243,243000,0.019557
244,244000,0.019414
245,245000,0.019678
246,246000,0.019474
247,247000,0.019454
248,248000,0.019115
249,249000,0.019886
250,250000,0.020036
251,251000,0.020173
252,252000,0.018982
253,253000,0.019115
254,254000,0.020092
255,255000,0.019967
256,256000,0.019851
257,257000,0.019566
258,258000,0.020035
259,259000,0.019524
260,260000,0.020229
261,261000,0.019758
262,262000,0.020588
263,263000,0.020103
264,264000,0.019262
265,265000,0.019351
266,266000,0.019850
267,267000,0.019569
268,268000,0.018768
269,269000,0.019503
270,270000,0.018788
271,271000,0.018672
272,272000,0.018664
273,273000,0.018658
274,274000,0.018944
275,275000,0.019949
276,276000,0.019462
277,277000,0.020195
278,278000,0.019870
279,279000,0.018753
280,280000,0.019599
281,281000,0.019131
282,282000,0.018713
283,283000,0.018853
284,284000,0.019536
285,285000,0.019887
286,286000,0.018979
287,287000,0.019554
288,288000,0.020148
289,289000,0.019795
290,290000,0.020041
291,291000,0.018994
292,292000,0.018718
293,293000,0.018783
294,294000,0.019300
295,295000,0.019907
296,296000,0.020042
297,297000,0.020431
298,298000,0.019857
299,299000,0.019807
300,300000,0.020273
301,301000,0.019636
302,302000,0.020131
303,303000,0.020929
304,304000,0.020221
305,305000,0.020978
306,306000,0.020223
307,307000,0.019100
308,308000,0.018643
309,309000,0.018948
310,310000,0.019437
311,311000,0.018781
312,312000,0.020176
313,313000,0.020425
314,314000,0.019479
315,315000,0.019409
316,316000,0.019011
317,317000,0.019238
318,318000,0.018873
319,319000,0.019689
320,320000,0.020162
321,321000,0.021050
322,322000,0.020219
323,323000,0.020732
324,324000,0.019760
325,325000,0.020306
326,326000,0.020439
327,327000,0.020813
328,328000,0.021212
329,329000,0.020216
330,330000,0.020638
331,331000,0.020803
332,332000,0.019500
333,333000,0.018931
334,334000,0.019402
335,335000,0.019749
336,336000,0.019799
337,337000,0.019505
338,338000,0.019213
339,339000,0.020167
340,340000,0.019558
341,341000,0.020393
342,342000,0.020090
343,343000,0.020128
344,344000,0.020345
345,345000,0.020011
346,346000,0.019490
347,347000,0.019017
348,348000,0.020375
349,349000,0.018916
350,350000,0.020145
351,351000,0.019653
352,352000,0.019577
353,353000,0.018726
354,354000,0.019593
355,355000,0.019899
356,356000,0.020473
357,357000,0.020642
358,358000,0.019529
359,359000,0.019869
360,360000,0.020311
361,361000,0.020545
362,362000,0.020604
363,363000,0.018877
364,364000,0.018707
365,365000,0.018720
366,366000,0.018704
367,367000,0.021152
368,368000,0.020889
369,369000,0.020225
370,370000,0.020531
371,371000,0.019189
372,372000,0.019077
373,373000,0.019513
374,374000,0.020112
375,375000,0.019878
376,376000,0.020272
377,377000,0.020723
378,378000,0.020272
379,379000,0.020340
380,380000,0.019964
381,381000,0.019757
382,382000,0.020391
383,383000,0.019150
384,384000,0.019058
385,385000,0.019097
386,386000,0.018997
387,387000,0.019748
388,388000,0.019446
389,389000,0.019131
390,390000,0.019027
391,391000,0.019143
392,392000,0.019100
393,393000,0.019608
394,394000,0.019937
395,395000,0.020015
396,396000,0.020147
397,397000,0.021065
398,398000,0.020111
399,399000,0.020603
400,400000,0.019247
401,401000,0.019409
402,402000,0.018991
403,403000,0.019884
404,404000,0.021373
405,405000,0.021170
406,406000,0.019498
407,407000,0.020941
408,408000,0.020417
409,409000,0.020589
410,410000,0.020295
411,411000,0.020329
412,412000,0.019878
413,413000,0.020319
414,414000,0.020254
415,415000,0.022382
416,416000,0.019338
417,417000,0.019044
418,418000,0.019297
419,419000,0.018885
420,420000,0.019325
421,421000,0.019565
422,422000,0.019007
423,423000,0.019102
424,424000,0.019353
425,425000,0.019465
426,426000,0.019644
427,427000,0.020238
428,428000,0.019696
429,429000,0.020182
430,430000,0.020454
431,431000,0.020040
432,432000,0.020069
433,433000,0.020820
434,434000,0.021904
435,435000,0.019328
436,436000,0.019518
437,437000,0.019939
438,438000,0.018907
439,439000,0.019606
440,440000,0.018940
441,441000,0.019452
442,442000,0.019744
443,443000,0.019708
444,444000,0.021036
445,445000,0.021249
446,446000,0.020473
447,447000,0.020239
448,448000,0.020351
449,449000,0.019982
450,450000,0.019403
451,451000,0.022344
452,452000,0.020135
453,453000,0.019587
454,454000,0.019636
455,455000,0.020246
456,456000,0.019877
457,457000,0.018317
458,458000,0.020149
459,459000,0.020299
460,460000,0.019905
461,461000,0.020495
462,462000,0.020716
463,463000,0.020135
464,464000,0.019312
465,465000,0.019335
466,466000,0.019128
467,467000,0.019197
468,468000,0.019311
469,469000,0.020035
470,470000,0.019125
471,471000,0.019680
472,472000,0.020067
473,473000,0.020839
474,474000,0.019977
475,475000,0.019239
476,476000,0.019219
477,477000,0.019274
478,478000,0.019322
479,479000,0.019143
480,480000,0.020427
481,481000,0.019674
482,482000,0.021043
483,483000,0.020287
484,484000,0.019434
485,485000,0.021228
486,486000,0.021608
487,487000,0.020019
488,488000,0.020421
489,489000,0.019693
490,490000,0.019936
491,491000,0.019205
492,492000,0.020736
493,493000,0.021065
494,494000,0.019393
495,495000,0.021017
496,496000,0.020913
497,497000,0.020536
498,498000,0.019660
499,499000,0.019384
500,500000,0.020229
