1,1000,-18.885109364151955
2,2000,-36.547612665176395
3,3000,-50.67428242111206
4,4000,-62.005869243621824
5,5000,-71.74833419418334
6,6000,-80.88557917022705
7,7000,-89.77708763122558
8,8000,-98.45842584991455
9,9000,-107.8131574935913
10,10000,-117.32719440460205
11,11000,-126.99789721679687
12,12000,-136.8791234741211
13,13000,-145.83435312652588
14,14000,-154.9014620361328
15,15000,-162.40007501220703
16,16000,-169.42408757019044
17,17000,-176.36706475830078
18,18000,-182.13018495178224
19,19000,-187.77396691894532
20,20000,-192.37332180786132
21,21000,-197.0632052459717
22,22000,-201.66663925170897
23,23000,-205.42390213012695
24,24000,-209.1775701904297
25,25000,-212.44008888244628
26,26000,-216.0036435699463
27,27000,-219.33077174377442
28,28000,-222.04903544616698
29,29000,-224.83790104675293
30,30000,-227.2755556335449
31,31000,-230.08967132568358
32,32000,-231.78229174804687
33,33000,-233.1630816345215
34,34000,-235.07673342895507
35,35000,-236.61533460998535
36,36000,-238.70736541748047
37,37000,-239.60327542114257
38,38000,-240.81639364624024
39,39000,-242.06195462036132
40,40000,-242.96058462524414
41,41000,-244.53213218688964
42,42000,-245.19374291992187
43,43000,-246.02608680725098
44,44000,-247.41098554992675
45,45000,-247.92221739196776
46,46000,-248.85704901123046
47,47000,-249.24260398864746
48,48000,-250.03796839904786
49,49000,-250.25988775634767
50,50000,-251.26463328552245
51,51000,-251.81377362060547
52,52000,-252.04044482421875
53,53000,-252.47491168212892
54,54000,-252.97153294372558
55,55000,-253.97888514709473
56,56000,-254.0976328125
57,57000,-254.52923526000976
58,58000,-254.40846379089356
59,59000,-255.5157018890381
60,60000,-255.02710795593262
61,61000,-255.57080467224122
62,62000,-255.72051248168944
63,63000,-256.24433697509767
64,64000,-256.81499710083006
65,65000,-257.01984857177735
66,66000,-257.436760559082
67,67000,-257.36984167480466
68,68000,-258.09654667663574
69,69000,-258.5107463531494
70,70000,-258.8131230316162
71,71000,-259.80084266662595
72,72000,-259.94177925109864
73,73000,-260.0894488220215
74,74000,-260.6276773986816
75,75000,-261.197271484375
76,76000,-261.3082049713135
77,77000,-262.0443790588379
78,78000,-262.2482232513428
79,79000,-262.97505778503415
80,80000,-263.63708769226076
81,81000,-263.7633190307617
82,82000,-264.61356044006345
83,83000,-264.9185150909424
84,84000,-266.16469569396975
85,85000,-266.30666259765627
86,86000,-266.8858440704346
87,87000,-267.4857247467041
88,88000,-268.3206572265625
89,89000,-269.3412152099609
90,90000,-269.4816173706055
91,91000,-269.9172366027832
92,92000,-270.68008782958987
93,93000,-271.3873740692139
94,94000,-272.19494929504395
95,95000,-272.86349539184573
96,96000,-273.4072583618164
97,97000,-273.0445040130615
98,98000,-274.48877938842776
99,99000,-275.31990371704103
100,100000,-275.8919059906006
101,101000,-276.445558013916
102,102000,-277.14074795532224
