1,1000,0.337987
2,2000,1.526082
3,3000,11.699614
4,4000,106.883875
5,5000,1047.610213
6,6000,3766.229032
7,7000,3868.247351
8,8000,3923.848130
9,9000,3949.587679
10,10000,3970.081718
11,11000,3996.338071
12,12000,3996.822623
13,13000,4003.641261
14,14000,4009.302910
15,15000,4006.629605
16,16000,3982.248163
17,17000,3993.110806
18,18000,3979.806480
19,19000,3972.554162
20,20000,3969.941610
21,21000,3961.082781
22,22000,3961.277849
23,23000,3946.006847
24,24000,3938.133338
25,25000,3918.392583
26,26000,3915.890743
27,27000,3919.710304
28,28000,3888.852687
29,29000,3887.616632
30,30000,3878.333600
31,31000,3865.381560
32,32000,3851.724880
33,33000,3857.077347
34,34000,3838.088338
35,35000,3833.035856
36,36000,3836.066136
37,37000,3811.896755
38,38000,3808.841684
39,39000,3800.566139
40,40000,3787.095009
41,41000,3529.892596
42,42000,3518.435202
43,43000,3508.825280
44,44000,3497.256783
45,45000,3487.757572
46,46000,3481.884954
47,47000,3470.771152
48,48000,3462.095821
49,49000,3470.154404
50,50000,3450.866395
51,51000,3443.072842
52,52000,3431.291670
53,53000,3425.681670
54,54000,3428.325262
55,55000,3402.896623
56,56000,3421.185276
57,57000,3401.148504
58,58000,3385.576722
59,59000,3393.593569
60,60000,3380.858400
61,61000,3392.779524
62,62000,3378.738068
63,63000,3362.893201
64,64000,3370.478056
65,65000,3358.142568
66,66000,3349.337063
67,67000,3355.014333
68,68000,3340.080644
69,69000,3346.572531
70,70000,3329.095984
71,71000,3328.283831
72,72000,3327.852161
73,73000,3322.344193
74,74000,3316.624319
75,75000,3314.673552
76,76000,3303.421777
77,77000,3309.385288
78,78000,3301.569984
79,79000,3308.859731
80,80000,3306.213999
81,81000,3291.911992
82,82000,3289.356794
83,83000,3268.254661
84,84000,3278.136827
85,85000,3277.892068
86,86000,3276.241943
87,87000,3271.050484
88,88000,3256.254203
89,89000,3264.753863
90,90000,3264.765725
91,91000,3256.609175
92,92000,3268.843242
93,93000,3254.294836
94,94000,3246.776804
95,95000,3247.108191
96,96000,3254.328291
97,97000,3248.529041
98,98000,3242.170938
99,99000,3239.175710
100,100000,3239.841652
101,101000,3239.633286
102,102000,3232.222699
103,103000,3235.501392
104,104000,3224.289515
105,105000,3222.423108
106,106000,3225.852375
107,107000,3221.111360
108,108000,3212.479155
109,109000,3220.194078
110,110000,3214.092496
111,111000,3209.504416
112,112000,3214.804386
113,113000,3208.577297
114,114000,3207.809759
115,115000,3200.090270
116,116000,3199.057790
117,117000,3199.253448
118,118000,3209.568721
119,119000,3201.511860
120,120000,3184.952521
121,121000,3188.179491
122,122000,3198.431735
123,123000,3178.604735
124,124000,3175.803296
125,125000,3186.716204
126,126000,3193.386960
127,127000,3175.967866
128,128000,3183.774722
129,129000,3167.097495
130,130000,3179.516002
131,131000,3180.075175
132,132000,3180.190334
133,133000,3168.655920
134,134000,3175.126377
135,135000,3164.545974
136,136000,3160.908640
137,137000,3167.339788
138,138000,3149.577325
139,139000,3172.335677
140,140000,3159.566497
141,141000,3160.769701
142,142000,3159.071307
143,143000,3157.951514
144,144000,3146.536941
145,145000,3158.240981
146,146000,3151.887055
147,147000,3155.680756
148,148000,3157.903539
149,149000,3148.199345
150,150000,3151.813792
151,151000,3145.467231
152,152000,3156.367159
153,153000,3145.953455
154,154000,3145.902019
155,155000,3146.656558
156,156000,3145.545044
157,157000,3140.155166
158,158000,3139.356507
159,159000,3127.440749
160,160000,3140.051733
161,161000,3138.209206
162,162000,3133.966032
163,163000,3135.990074
164,164000,3135.930313
165,165000,3123.775617
166,166000,3135.489324
167,167000,3126.846748
168,168000,3123.325260
169,169000,3118.349764
170,170000,3117.043920
171,171000,3122.852662
172,172000,3116.510184
173,173000,3121.649907
174,174000,3126.374083
175,175000,3122.081052
176,176000,3118.700908
177,177000,3118.410301
178,178000,3131.791641
179,179000,3118.985214
180,180000,3113.659485
181,181000,3118.650146
182,182000,3106.858077
183,183000,3105.169244
184,184000,3113.100880
185,185000,3111.046443
186,186000,3110.242279
187,187000,3096.635205
188,188000,3103.285730
189,189000,3104.590722
190,190000,3103.407309
191,191000,3108.478470
192,192000,3103.680430
193,193000,3090.101490
194,194000,3093.170120
195,195000,3091.379025
196,196000,3081.376381
197,197000,3107.585534
198,198000,3100.191349
199,199000,3086.604173
200,200000,3089.493793
201,201000,3099.161845
202,202000,3097.906071
203,203000,3093.079113
204,204000,3097.562330
205,205000,3080.248474
206,206000,3093.153573
207,207000,3093.909275
208,208000,3087.166628
209,209000,3088.308826
210,210000,3092.629177
211,211000,3086.722816
212,212000,3087.119047
213,213000,3091.642820
214,214000,3093.842609
215,215000,3084.734505
216,216000,3084.441407
217,217000,3086.737544
218,218000,3090.543434
219,219000,3093.181631
220,220000,3075.144445
221,221000,3079.037063
222,222000,3077.412599
223,223000,3079.725405
224,224000,3084.140920
225,225000,3069.942403
226,226000,3082.761705
227,227000,3077.375114
228,228000,3071.760411
229,229000,3078.313202
230,230000,3088.496885
231,231000,3073.776633
232,232000,3072.687120
233,233000,3077.501692
234,234000,3081.811248
235,235000,3071.698471
236,236000,3072.950743
237,237000,3072.692106
238,238000,3069.360068
239,239000,3074.800212
240,240000,3073.017234
241,241000,3062.350606
242,242000,3060.413779
243,243000,3065.942442
244,244000,3068.859521
245,245000,3069.610594
246,246000,3068.571544
247,247000,3066.977439
248,248000,3072.380220
249,249000,3073.957929
250,250000,3049.669045
251,251000,3053.813593
252,252000,3062.799077
253,253000,3057.296805
254,254000,3062.414839
255,255000,3060.814488
256,256000,3058.636054
257,257000,3064.794466
258,258000,3058.129227
259,259000,3066.049781
260,260000,3062.430981
261,261000,3071.635519
262,262000,3059.409158
263,263000,3064.443235
264,264000,3049.032165
265,265000,3050.010460
266,266000,3055.608577
267,267000,3070.732491
268,268000,3053.797344
269,269000,3058.422948
270,270000,3056.149486
271,271000,3052.199742
272,272000,3048.410779
273,273000,3052.456091
274,274000,3049.524971
275,275000,3054.403618
276,276000,3050.219888
277,277000,3045.909996
278,278000,3060.069104
279,279000,3051.720557
280,280000,3052.605434
281,281000,3037.259052
282,282000,3043.039502
283,283000,3048.325567
284,284000,3056.321004
285,285000,3049.622377
286,286000,3051.243907
287,287000,3040.650767
288,288000,3057.348254
289,289000,3056.150552
290,290000,3061.080877
291,291000,3040.386810
292,292000,3043.373094
293,293000,3051.063741
294,294000,3047.924148
295,295000,3050.268664
296,296000,3044.750635
297,297000,3041.278608
298,298000,3048.945953
299,299000,3046.020707
300,300000,3046.824303
301,301000,3044.707739
302,302000,3052.001968
303,303000,3034.266895
304,304000,3041.583103
305,305000,3039.342888
306,306000,3039.890021
307,307000,3040.901572
308,308000,3055.616492
309,309000,3034.710531
310,310000,3043.919454
311,311000,3042.827961
312,312000,3041.493671
313,313000,3039.392582
314,314000,3042.207519
315,315000,3052.314212
316,316000,3033.103598
317,317000,3044.427594
318,318000,3043.429435
319,319000,3038.763718
320,320000,3032.495841
321,321000,3030.526846
322,322000,3028.787266
323,323000,3038.440682
324,324000,3028.207776
325,325000,3032.955698
326,326000,3034.878032
327,327000,3045.260093
328,328000,3031.784068
329,329000,3021.945782
330,330000,3044.119406
331,331000,3035.079206
332,332000,3037.539526
333,333000,3043.535916
334,334000,3028.590957
335,335000,3030.672084
336,336000,3025.225303
337,337000,3041.276301
338,338000,3034.158823
339,339000,3032.539464
340,340000,3037.113397
341,341000,3042.189065
342,342000,3027.722118
343,343000,3042.266393
344,344000,3038.435845
345,345000,3032.246284
346,346000,3039.440922
347,347000,3038.942263
348,348000,3041.226111
349,349000,3032.967501
350,350000,3024.684976
351,351000,3029.009633
352,352000,3033.348402
353,353000,3024.012732
354,354000,3033.190813
355,355000,3039.079222
356,356000,3044.509682
357,357000,3023.379163
358,358000,3034.175575
359,359000,3033.634577
360,360000,3029.293768
361,361000,3029.508717
362,362000,3027.664119
363,363000,3034.739596
364,364000,3027.637802
365,365000,3029.100785
366,366000,3016.605894
367,367000,3034.550314
368,368000,3035.905136
369,369000,3026.247841
370,370000,3023.657598
371,371000,3016.280927
372,372000,3026.821413
373,373000,3027.141879
374,374000,3016.399320
375,375000,3028.824591
376,376000,3030.726808
377,377000,3023.138026
378,378000,3031.430154
379,379000,3018.070425
380,380000,3018.378372
381,381000,3023.755990
382,382000,3020.208824
383,383000,3020.819893
384,384000,3028.241889
