1,1000,0.001112
2,2000,0.001097
3,3000,0.001093
4,4000,0.001108
5,5000,0.001103
6,6000,0.001094
7,7000,0.001098
8,8000,0.001286
9,9000,0.001108
10,10000,0.001115
11,11000,0.001093
12,12000,0.001091
13,13000,0.001413
14,14000,0.001178
15,15000,0.001129
16,16000,0.001163
17,17000,0.001151
18,18000,0.001205
19,19000,0.001091
20,20000,0.001091
21,21000,0.001653
22,22000,0.001092
23,23000,0.001095
24,24000,0.001122
25,25000,0.001124
26,26000,0.001211
27,27000,0.001089
28,28000,0.001087
29,29000,0.001098
30,30000,0.001093
31,31000,0.001095
32,32000,0.001106
33,33000,0.001173
34,34000,0.001114
35,35000,0.001069
36,36000,0.001526
37,37000,0.001096
38,38000,0.001119
39,39000,0.001125
40,40000,0.001087
41,41000,0.001067
42,42000,0.001080
43,43000,0.001076
44,44000,0.001067
45,45000,0.001090
46,46000,0.001077
47,47000,0.001082
48,48000,0.001187
49,49000,0.001087
50,50000,0.001096
51,51000,0.001087
52,52000,0.001087
53,53000,0.001093
54,54000,0.001086
55,55000,0.001092
56,56000,0.001088
57,57000,0.001089
58,58000,0.001096
59,59000,0.001089
60,60000,0.001091
61,61000,0.001090
62,62000,0.001091
63,63000,0.001090
64,64000,0.001087
65,65000,0.001089
66,66000,0.001093
67,67000,0.001091
68,68000,0.001090
69,69000,0.001089
70,70000,0.001091
71,71000,0.001093
72,72000,0.001088
73,73000,0.001095
74,74000,0.001087
75,75000,0.001090
76,76000,0.001091
77,77000,0.001089
78,78000,0.001168
79,79000,0.001109
80,80000,0.001092
81,81000,0.001090
82,82000,0.001100
83,83000,0.001144
84,84000,0.001182
85,85000,0.001098
86,86000,0.001156
87,87000,0.001120
88,88000,0.001086
89,89000,0.001165
90,90000,0.001088
91,91000,0.001095
92,92000,0.001096
93,93000,0.001088
94,94000,0.001090
95,95000,0.001097
96,96000,0.001093
97,97000,0.001118
98,98000,0.001413
99,99000,0.001148
100,100000,0.001125
101,101000,0.001074
102,102000,0.001078
103,103000,0.001072
104,104000,0.001068
105,105000,0.001079
106,106000,0.001062
107,107000,0.001128
108,108000,0.001093
109,109000,0.001127
110,110000,0.001167
111,111000,0.001123
112,112000,0.001124
113,113000,0.001115
114,114000,0.001097
115,115000,0.001092
116,116000,0.001120
117,117000,0.001158
118,118000,0.001096
119,119000,0.001126
120,120000,0.001157
121,121000,0.001150
122,122000,0.001096
123,123000,0.001143
124,124000,0.001090
125,125000,0.001087
126,126000,0.001140
127,127000,0.001154
128,128000,0.001115
129,129000,0.001168
130,130000,0.001108
131,131000,0.001083
132,132000,0.001129
133,133000,0.001094
134,134000,0.001124
135,135000,0.001090
136,136000,0.001092
137,137000,0.001171
138,138000,0.001120
139,139000,0.001096
140,140000,0.001095
141,141000,0.001150
142,142000,0.001178
143,143000,0.001115
144,144000,0.001089
145,145000,0.001123
146,146000,0.001155
147,147000,0.001243
148,148000,0.001078
149,149000,0.001068
150,150000,0.001080
151,151000,0.001085
152,152000,0.001196
153,153000,0.001135
154,154000,0.001125
155,155000,0.001138
156,156000,0.001136
157,157000,0.001090
158,158000,0.001132
159,159000,0.001486
160,160000,0.001096
161,161000,0.001102
162,162000,0.001091
163,163000,0.001095
164,164000,0.001591
165,165000,0.001155
166,166000,0.001091
167,167000,0.001096
168,168000,0.001132
169,169000,0.001103
170,170000,0.001089
171,171000,0.001089
172,172000,0.001093
173,173000,0.001099
174,174000,0.001093
175,175000,0.001092
176,176000,0.001094
177,177000,0.001101
178,178000,0.001153
179,179000,0.001091
180,180000,0.001091
181,181000,0.001091
182,182000,0.001099
183,183000,0.001119
184,184000,0.001142
185,185000,0.001146
186,186000,0.001094
187,187000,0.001103
188,188000,0.001167
189,189000,0.001098
190,190000,0.001233
191,191000,0.001151
192,192000,0.001115
193,193000,0.001091
194,194000,0.001125
195,195000,0.001110
196,196000,0.001157
197,197000,0.001091
198,198000,0.001085
199,199000,0.001093
200,200000,0.001140
201,201000,0.001198
202,202000,0.001114
203,203000,0.001125
204,204000,0.001121
205,205000,0.001094
