1,1000,-2.140895
2,2000,-2.243886
3,3000,-2.282008
4,4000,-2.308472
5,5000,-2.324967
6,6000,-2.336683
7,7000,-2.346122
8,8000,-2.351314
9,9000,-2.356312
10,10000,-2.360993
11,11000,-2.363300
12,12000,-2.364723
13,13000,-2.366236
14,14000,-2.368173
15,15000,-2.368659
16,16000,-2.370437
17,17000,-2.372089
18,18000,-2.372716
19,19000,-2.374022
20,20000,-2.375782
21,21000,-2.376813
22,22000,-2.378091
23,23000,-2.379168
24,24000,-2.379980
25,25000,-2.380870
26,26000,-2.381863
27,27000,-2.382718
28,28000,-2.383884
29,29000,-2.383948
30,30000,-2.385211
31,31000,-2.385091
32,32000,-2.385442
33,33000,-2.386060
34,34000,-2.387401
35,35000,-2.387679
36,36000,-2.387594
37,37000,-2.388165
38,38000,-2.388051
39,39000,-2.389036
40,40000,-2.388800
41,41000,-2.388976
42,42000,-2.390586
43,43000,-2.389918
44,44000,-2.390601
45,45000,-2.390381
46,46000,-2.390537
47,47000,-2.390931
48,48000,-2.391542
49,49000,-2.392087
50,50000,-2.392825
51,51000,-2.392309
52,52000,-2.392091
53,53000,-2.392260
54,54000,-2.392974
55,55000,-2.393502
56,56000,-2.392760
57,57000,-2.393812
58,58000,-2.393816
59,59000,-2.394481
60,60000,-2.394119
61,61000,-2.394537
62,62000,-2.394069
63,63000,-2.394452
64,64000,-2.394392
65,65000,-2.394956
66,66000,-2.395274
67,67000,-2.394375
68,68000,-2.395318
69,69000,-2.395958
70,70000,-2.395710
71,71000,-2.395444
72,72000,-2.396119
73,73000,-2.396501
74,74000,-2.396197
75,75000,-2.396229
76,76000,-2.396306
77,77000,-2.396341
78,78000,-2.396504
79,79000,-2.397539
80,80000,-2.396488
81,81000,-2.396452
82,82000,-2.397159
83,83000,-2.396850
84,84000,-2.396578
85,85000,-2.396642
86,86000,-2.396552
87,87000,-2.397410
88,88000,-2.397118
89,89000,-2.397203
90,90000,-2.397167
91,91000,-2.396976
92,92000,-2.397704
93,93000,-2.397435
94,94000,-2.398057
95,95000,-2.397641
96,96000,-2.397592
97,97000,-2.397314
98,98000,-2.398609
99,99000,-2.397985
100,100000,-2.397938
101,101000,-2.397813
102,102000,-2.397776
103,103000,-2.398956
104,104000,-2.398113
105,105000,-2.398174
106,106000,-2.397481
107,107000,-2.397766
108,108000,-2.397817
109,109000,-2.397605
