1,1000,365.1153859482499
2,2000,299.91703589513804
3,3000,294.46171267324166
4,4000,327.9114711029266
5,5000,321.337189503147
6,6000,292.35539054020444
7,7000,257.03496360644965
8,8000,217.07935094341036
9,9000,194.2359294883881
10,10000,299.7887120942099
11,11000,315.0549931538816
12,12000,387.21687441165784
13,13000,327.9048578085294
14,14000,340.0425747954491
15,15000,372.38666699813314
16,16000,356.16014091677346
17,17000,332.56695759221975
18,18000,348.32963140784614
19,19000,180.10994019117055
20,20000,256.83204140068585
21,21000,358.9949106033811
22,22000,288.5847319086233
23,23000,242.02320028401908
24,24000,298.68936397230766
25,25000,312.7073447242383
26,26000,339.35135132620076
27,27000,335.3898071510106
28,28000,329.15905384698965
29,29000,277.52004948959984
30,30000,325.571892171375
31,31000,327.1169465393558
32,32000,315.5734569795328
33,33000,321.8232451527946
34,34000,330.9120400798265
35,35000,316.88792640397895
36,36000,276.8327259181406
37,37000,287.85656639376964
38,38000,280.04687018563476
39,39000,296.9232977680635
40,40000,275.79244320478784
41,41000,295.68317455875024
42,42000,414.4936309173551
43,43000,307.3255539716869
44,44000,374.446448643607
45,45000,329.6602633114723
46,46000,177.9868377620522
47,47000,282.5453460722006
48,48000,415.9487118611065
49,49000,373.8656455359566
50,50000,259.0195516772597
51,51000,305.53604640743
52,52000,306.0610123061591
53,53000,285.099073451112
54,54000,370.33328616604183
55,55000,292.6015829812488
56,56000,343.5848336788296
57,57000,287.1471094888483
58,58000,265.5340100873441
59,59000,266.9498009492071
60,60000,273.1892763052467
61,61000,268.2584991068892
62,62000,276.9721817933997
63,63000,318.019902011282
64,64000,296.709581470502
65,65000,288.5905762588658
66,66000,266.27864122957334
67,67000,336.48928533600946
68,68000,288.71182596713777
69,69000,291.9616674389772
70,70000,264.1510599907568
71,71000,269.2016129806124
72,72000,277.46865275327826
73,73000,251.5694795142304
74,74000,275.6389722922401
75,75000,269.5481120317778
76,76000,258.18092756292856
77,77000,240.96197186770988
78,78000,246.20580680392877
79,79000,253.96754748679163
80,80000,245.4115612995974
81,81000,243.9635474341514
82,82000,234.22934569120312
83,83000,238.40396901351386
84,84000,236.35292736490405
85,85000,237.13971119361076
86,86000,252.06882540055813
87,87000,254.09377197426275
88,88000,238.6539958400872
89,89000,242.1047855717029
90,90000,249.93432875806866
91,91000,256.81884981587916
92,92000,253.5653006783436
93,93000,268.96527460354247
94,94000,244.42127952988318
95,95000,269.42186645887284
96,96000,263.07867261114274
97,97000,273.86529308709936
98,98000,269.29636483242194
99,99000,278.5582269413563
100,100000,260.3789661065406
101,101000,286.2818305772568
102,102000,278.29797877136014
103,103000,264.8117148906503
104,104000,249.13955684545462
105,105000,255.3996977806621
106,106000,244.46014745052008
107,107000,261.1406800697842
108,108000,253.90741184190932
109,109000,258.91875398270423
110,110000,261.8307708620791
111,111000,241.6415222440096
112,112000,263.7782848151723
113,113000,250.42768338911432
114,114000,266.94075216488477
115,115000,247.52315707197823
116,116000,241.19105782702346
117,117000,267.2026269180983
118,118000,242.14279984324213
119,119000,262.6262240604314
120,120000,240.12509219820586
121,121000,252.67859447315232
122,122000,239.0941432280794
123,123000,236.48433050682758
124,124000,235.79116986429486
125,125000,232.83192378938037
126,126000,255.85376299324895
127,127000,257.0667088294908
128,128000,265.4465783585719
129,129000,263.6733151500615
130,130000,259.11270220305977
131,131000,237.1062793316752
132,132000,238.85360838374663
133,133000,228.859231287962
134,134000,242.37887290508556
135,135000,227.51428685199738
136,136000,232.52590286722267
137,137000,252.60034951659
138,138000,243.93270959844145
139,139000,262.93697903509496
140,140000,281.91603308750933
141,141000,261.3937618130801
142,142000,246.24746878029413
143,143000,234.27256227026584
144,144000,251.2982049665446
145,145000,240.28661525659976
146,146000,250.1657011030988
147,147000,234.96781366895848
148,148000,255.74156829571538
149,149000,217.82160435571723
150,150000,236.54177013246175
151,151000,235.46395221874295
152,152000,224.09224157580837
153,153000,220.96335534787744
154,154000,224.71716048632206
155,155000,230.33209468482127
156,156000,226.83080065265366
157,157000,231.16329960160675
158,158000,244.19650979063582
159,159000,245.22216623555045
160,160000,267.22571616693966
161,161000,253.16858457401878
162,162000,229.09635756827365
163,163000,239.35968879559442
164,164000,274.8816807124971
165,165000,237.00653125464038
166,166000,272.28964585674487
167,167000,243.66448478187925
168,168000,271.55505790713653
169,169000,258.62979943442843
170,170000,259.6770484676375
171,171000,255.8712006364044
172,172000,259.5990045263282
173,173000,256.6933607342445
174,174000,240.01169441244957
175,175000,247.65955881593862
176,176000,235.59323123036665
177,177000,259.44322665433964
178,178000,254.39828828143976
179,179000,249.99124559780134
180,180000,278.5251608225425
181,181000,267.22949003861527
182,182000,261.54632668636305
183,183000,269.81476954604346
184,184000,250.95158133047056
185,185000,233.06591252005128
186,186000,257.30973994584906
187,187000,276.4867008667018
188,188000,274.9960535738226
