1,1000,0.0006958086490631103
2,2000,0.0006970806121826172
3,3000,0.0006936421394348145
4,4000,0.0006961612701416015
5,5000,0.0006948111057281494
6,6000,0.0006953785419464111
7,7000,0.0006924829483032226
8,8000,0.0006953718662261963
9,9000,0.0006940116882324219
10,10000,0.0006957011222839355
11,11000,0.0006943378448486328
12,12000,0.0006963398456573486
13,13000,0.0006942460536956787
14,14000,0.0006965079307556152
15,15000,0.0006942009925842285
16,16000,0.000696061372756958
17,17000,0.0006974127292633057
18,18000,0.000699578046798706
19,19000,0.0006962718963623047
20,20000,0.0006992843151092529
21,21000,0.0006955573558807373
22,22000,0.0006959712505340576
23,23000,0.00069415283203125
24,24000,0.0006960105895996094
25,25000,0.0006941652297973633
26,26000,0.0007000160217285156
27,27000,0.0006942481994628906
28,28000,0.0006959090232849121
29,29000,0.0006946887969970703
30,30000,0.000696591854095459
31,31000,0.0006947648525238037
32,32000,0.0006967654228210449
33,33000,0.00069500732421875
34,34000,0.0006968617439270019
35,35000,0.0006944491863250733
36,36000,0.0006961426734924316
37,37000,0.0006938540935516358
38,38000,0.0006961672306060791
39,39000,0.0006942064762115479
40,40000,0.000696772575378418
41,41000,0.0006951985359191894
42,42000,0.0006978745460510254
43,43000,0.0006946072578430175
44,44000,0.0006960625648498535
45,45000,0.0006940135955810547
46,46000,0.0006965997219085694
47,47000,0.0006945703029632568
48,48000,0.0006974661350250245
49,49000,0.0006947140693664551
50,50000,0.0006972939968109131
51,51000,0.0006943037509918213
52,52000,0.0006967599391937255
53,53000,0.0006938474178314209
54,54000,0.0006964941024780273
55,55000,0.0006941957473754883
56,56000,0.0006956412792205811
57,57000,0.0006945517063140869
58,58000,0.0006938645839691162
59,59000,0.0006921031475067139
60,60000,0.0006946961879730224
61,61000,0.000692291259765625
62,62000,0.000694312334060669
63,63000,0.0006922526359558106
64,64000,0.0006942784786224365
65,65000,0.0006918907165527344
66,66000,0.0006936841011047363
67,67000,0.0006910543441772461
68,68000,0.0006934087276458741
69,69000,0.000691112756729126
70,70000,0.0006942396163940429
71,71000,0.0006918385028839111
72,72000,0.0006945624351501465
73,73000,0.0006921882629394531
74,74000,0.0006942975521087646
75,75000,0.0006926603317260742
76,76000,0.0006942338943481445
77,77000,0.0006919806003570557
78,78000,0.0006948065757751465
79,79000,0.0006928250789642334
80,80000,0.0006949324607849121
81,81000,0.0006929850578308106
82,82000,0.0006952247619628906
83,83000,0.0006926000118255615
84,84000,0.0006950488090515137
85,85000,0.0006946682929992676
86,86000,0.0006958844661712647
87,87000,0.0006932659149169922
88,88000,0.0006950860023498535
89,89000,0.000693174123764038
90,90000,0.0006953506469726563
91,91000,0.0006932551860809326
92,92000,0.0006957030296325683
93,93000,0.0006941044330596923
94,94000,0.0006960616111755371
95,95000,0.0006937215328216553
96,96000,0.0006964001655578614
97,97000,0.0006940281391143799
98,98000,0.0006956851482391357
99,99000,0.0006932988166809082
100,100000,0.000695363998413086
101,101000,0.000693195104598999
102,102000,0.0006951243877410889
103,103000,0.0006933116912841797
104,104000,0.00069569993019104
105,105000,0.0006936638355255127
106,106000,0.0006960523128509521
107,107000,0.0006939270496368409
108,108000,0.0006955747604370118
109,109000,0.0006943852901458741
110,110000,0.0006960301399230957
111,111000,0.0006938154697418213
112,112000,0.0006964230537414551
113,113000,0.0006943151950836181
114,114000,0.0006994576454162597
115,115000,0.0006981699466705322
116,116000,0.0007012040615081787
117,117000,0.0006982746124267578
118,118000,0.0007004737854003906
119,119000,0.000698030948638916
120,120000,0.0007005348205566406
121,121000,0.0006976289749145508
122,122000,0.000699702262878418
123,123000,0.000698110580444336
124,124000,0.0006940484046936036
125,125000,0.0006926088333129883
126,126000,0.0006940867900848388
127,127000,0.0006929080486297607
