1,1000,2.137651
2,2000,7.960021
3,3000,14.293335
4,4000,19.603960
5,5000,25.158260
6,6000,30.144995
7,7000,34.202880
8,8000,37.975644
9,9000,40.797695
10,10000,42.582727
11,11000,45.004524
12,12000,47.511091
13,13000,49.182045
14,14000,51.411178
15,15000,52.683348
16,16000,54.587377
17,17000,55.160563
18,18000,56.159449
19,19000,56.135052
20,20000,56.556602
21,21000,57.456032
22,22000,59.254921
23,23000,60.775362
24,24000,62.200599
25,25000,61.466625
26,26000,61.784490
27,27000,61.299113
28,28000,60.913814
29,29000,59.946294
30,30000,62.078468
31,31000,59.694279
32,32000,60.394336
33,33000,59.449358
34,34000,60.009251
35,35000,59.037000
36,36000,58.845069
37,37000,58.897484
38,38000,59.600434
39,39000,60.468077
40,40000,57.895323
41,41000,58.001570
42,42000,59.656179
43,43000,60.520737
44,44000,60.039166
45,45000,59.806024
46,46000,59.481608
47,47000,59.699704
48,48000,59.321839
49,49000,57.720706
50,50000,58.741086
51,51000,59.851908
52,52000,57.892901
53,53000,57.118076
54,54000,59.141445
55,55000,59.522792
56,56000,57.878259
57,57000,58.574118
58,58000,58.102204
59,59000,58.463243
60,60000,58.516822
61,61000,59.356695
62,62000,58.673410
63,63000,58.029582
64,64000,57.490565
65,65000,58.018839
66,66000,58.125079
67,67000,58.087589
68,68000,58.782403
69,69000,57.810246
70,70000,57.746082
71,71000,57.838362
72,72000,58.032719
73,73000,58.067463
74,74000,57.236890
75,75000,57.129802
76,76000,54.910133
77,77000,54.465980
78,78000,54.422404
79,79000,53.316384
80,80000,53.528414
81,81000,54.041070
82,82000,54.405807
83,83000,54.773676
84,84000,55.219694
85,85000,54.025157
86,86000,52.983582
87,87000,53.156858
88,88000,52.286185
89,89000,52.116687
90,90000,49.980444
91,91000,49.210652
92,92000,48.143617
93,93000,48.604221
94,94000,48.256141
95,95000,48.102397
96,96000,47.344838
97,97000,46.428791
98,98000,46.378345
99,99000,45.935253
100,100000,45.204871
101,101000,45.191593
102,102000,45.589111
103,103000,44.931436
104,104000,44.457812
105,105000,43.807704
106,106000,42.524892
107,107000,41.507727
108,108000,41.261054
109,109000,40.418684
110,110000,39.719051
111,111000,38.754429
112,112000,37.773641
113,113000,36.400585
114,114000,36.410994
115,115000,35.684692
116,116000,34.334946
117,117000,32.938560
118,118000,31.335417
119,119000,31.001369
120,120000,29.052255
121,121000,28.539769
122,122000,25.828160
123,123000,25.004956
124,124000,23.081426
125,125000,21.954890
126,126000,20.645010
127,127000,19.054719
128,128000,16.706195
129,129000,14.565577
130,130000,13.425273
131,131000,12.096501
132,132000,10.958232
133,133000,11.609669
134,134000,13.200753
135,135000,14.200142
136,136000,15.594719
137,137000,16.991754
138,138000,19.074592
139,139000,20.292021
140,140000,22.786930
141,141000,25.524226
142,142000,27.074380
143,143000,28.572860
144,144000,32.644927
145,145000,35.569937
146,146000,35.929522
147,147000,38.023278
148,148000,42.407848
149,149000,43.761384
150,150000,45.963854
151,151000,48.671538
152,152000,49.445334
153,153000,53.883442
154,154000,55.016521
155,155000,59.584537
156,156000,61.818362
157,157000,66.073226
158,158000,76.259252
159,159000,83.507733
160,160000,87.055445
161,161000,96.617379
162,162000,100.912295
163,163000,116.048823
164,164000,127.300154
165,165000,124.406411
166,166000,134.247534
167,167000,145.282974
168,168000,151.079000
169,169000,157.946060
170,170000,176.755669
171,171000,180.346432
172,172000,199.326051
173,173000,225.626188
174,174000,238.273379
175,175000,243.277472
176,176000,267.423697
177,177000,300.367943
178,178000,484.491852
179,179000,447.875883
180,180000,381.866293
181,181000,335.289700
182,182000,324.503748
