1,1000,0.06921701987087726
2,2000,0.2637033383175731
3,3000,0.746756655961275
4,4000,1.4835890721082687
5,5000,2.1896197209358217
6,6000,2.8045093824863434
7,7000,3.4566849809885025
8,8000,4.0745532909631725
9,9000,4.540429701328278
10,10000,5.182781611680984
11,11000,5.605941964626313
12,12000,6.177194277524948
13,13000,6.758485859870911
14,14000,7.364471873283386
15,15000,8.17061649465561
16,16000,8.87294483757019
17,17000,9.540811227321624
18,18000,10.222254769802094
19,19000,11.223358870029449
20,20000,11.976573858261109
21,21000,12.809664532661438
22,22000,13.238603102207184
23,23000,14.076345823287964
24,24000,14.957425779342651
25,25000,14.363003066539765
26,26000,15.173187133312226
27,27000,15.521278913497925
28,28000,16.282367921829223
29,29000,16.926954634666444
30,30000,17.84213946723938
31,31000,19.26369438266754
32,32000,20.780082123756408
33,33000,23.555203313827516
34,34000,26.728555755615233
35,35000,31.322865257263185
36,36000,38.59592747116089
37,37000,50.50511485099793
38,38000,62.66410577774048
39,39000,74.96946968841553
40,40000,93.65387408447266
41,41000,116.47234578704834
42,42000,134.15797263336182
43,43000,148.85990245056152
44,44000,167.91661331176758
45,45000,218.77220293426512
46,46000,487.3937044219971
47,47000,973.1112877807617
48,48000,936.9256085205078
49,49000,944.6177969360351
50,50000,1042.657661743164
51,51000,1161.46292578125
52,52000,1349.8219725341796
53,53000,1536.1124036254882
54,54000,1846.3085769042968
55,55000,2197.8652623291014
56,56000,2407.0875941162108
57,57000,2818.9295151367187
58,58000,3513.2540954589845
59,59000,3981.438532714844
60,60000,4567.045918945312
61,61000,5564.939368408203
62,62000,6830.34177734375
63,63000,9168.313292480469
64,64000,11690.292391113282
65,65000,18619.592068359376
66,66000,25298.68075878906
67,67000,27496.863732421876
68,68000,28789.67080078125
69,69000,31359.479853515626
70,70000,39925.88924609375
71,71000,58270.018109375
72,72000,60206.93112109375
73,73000,66152.21818359375
74,74000,72272.3031328125
75,75000,87906.5276015625
76,76000,105713.52205078125
77,77000,126071.528453125
78,78000,152028.424828125
79,79000,185357.689453125
80,80000,207020.525296875
81,81000,263884.491921875
82,82000,319088.06259375
83,83000,386627.221328125
84,84000,485016.625734375
85,85000,595857.57984375
86,86000,682433.12765625
87,87000,842458.9001875
88,88000,1020265.2868125
89,89000,1206994.3144375
90,90000,1435605.6679375
91,91000,1802826.9299375
92,92000,2113283.784875
93,93000,2438715.6755
94,94000,2937185.812
95,95000,3509919.502375
96,96000,4273559.972
97,97000,4872947.8815
98,98000,5655509.57125
99,99000,6952642.22175
100,100000,7853291.8885
