1,1000,0.010470740556716918
2,2000,0.009976800918579101
3,3000,0.009952729701995849
4,4000,0.009983190298080445
5,5000,0.009987194776535034
6,6000,0.009968360424041749
7,7000,0.009959838628768921
8,8000,0.010032541990280152
9,9000,0.009991724729537963
10,10000,0.010047661066055298
11,11000,0.010047583103179932
12,12000,0.01003753638267517
13,13000,0.010030315160751343
14,14000,0.010003369569778443
15,15000,0.010020972967147827
16,16000,0.010027137279510498
17,17000,0.009990574359893799
18,18000,0.01002887225151062
19,19000,0.010019705295562745
20,20000,0.010056114196777344
21,21000,0.010060293912887572
22,22000,0.010011113882064819
23,23000,0.009490001916885376
24,24000,0.009121395111083985
25,25000,0.00998863410949707
26,26000,0.010047350645065307
27,27000,0.010062082290649414
28,28000,0.01008766007423401
29,29000,0.010012266635894775
30,30000,0.010075749397277832
31,31000,0.01045921802520752
32,32000,0.010052219152450562
33,33000,0.009986624240875245
34,34000,0.010023910522460938
35,35000,0.009491724014282226
36,36000,0.009060353517532349
37,37000,0.009054755926132202
38,38000,0.009048407077789306
39,39000,0.009048027276992799
40,40000,0.009242982387542724
41,41000,0.009642826318740845
42,42000,0.010122937202453613
43,43000,0.00999225902557373
44,44000,0.010009493350982666
45,45000,0.01004403281211853
46,46000,0.010005918264389038
47,47000,0.010051021575927735
48,48000,0.01004698395729065
49,49000,0.010015349864959716
50,50000,0.010018993854522705
51,51000,0.010028372764587403
52,52000,0.009984601736068726
53,53000,0.009988989114761353
54,54000,0.010020793199539184
55,55000,0.010016077041625977
56,56000,0.010033781051635743
57,57000,0.010051035165786744
58,58000,0.009981451988220215
59,59000,0.009990780353546143
60,60000,0.009992928743362427
61,61000,0.009998876094818115
62,62000,0.01001439642906189
63,63000,0.009996224164962769
64,64000,0.010072746515274048
65,65000,0.010028345108032227
66,66000,0.010033416032791138
67,67000,0.010030425071716309
68,68000,0.010019341945648193
69,69000,0.010023070335388183
70,70000,0.00999764108657837
71,71000,0.010032421112060546
72,72000,0.010020315170288086
73,73000,0.010033920288085937
74,74000,0.01004407525062561
75,75000,0.010053904056549072
76,76000,0.010042982816696166
77,77000,0.010015177726745605
78,78000,0.010052670955657959
79,79000,0.010037520885467529
80,80000,0.00999142026901245
81,81000,0.009986262321472168
82,82000,0.009999244928359985
83,83000,0.009986188650131225
84,84000,0.00963685703277588
85,85000,0.010025996685028076
86,86000,0.01001655387878418
87,87000,0.00999605369567871
88,88000,0.009995200872421265
89,89000,0.009987226486206055
90,90000,0.010031198024749756
91,91000,0.009989787817001343
92,92000,0.00999613618850708
93,93000,0.009989575147628785
94,94000,0.010022413730621339
95,95000,0.00999013900756836
96,96000,0.009984454154968262
97,97000,0.010015824317932128
98,98000,0.009675331592559814
99,99000,0.0098438720703125
100,100000,0.010019402742385865
