1,125000,95.33935347992707
2,250000,434.6059229046631
3,375000,840.7323869194336
4,500000,1092.1400960092774
5,625000,1240.2556820888672
6,750000,1374.8653424716797
7,875000,1480.7479084736328
8,1000000,1563.0540154179687
9,1125000,1635.3944166699218
10,1250000,1694.2058780810546
11,1375000,1773.205159290039
12,1500000,1820.9551635908203
13,1625000,1868.8888576796876
14,1750000,1914.6818246679688
15,1875000,1954.9931672333985
16,2000000,1965.0267444052733
17,2125000,1943.7151305703126
18,2250000,1985.255037982422
19,2375000,2045.704073151367
20,2500000,2036.243792665039
21,2625000,2020.5855532519531
22,2750000,2017.8560224013672
23,2875000,2011.9776863144532
24,3000000,2041.6261485664063
25,3125000,2044.9295138642578
26,3250000,2088.2607342080078
27,3375000,2036.4905416347656
28,3500000,2021.6834938583984
29,3625000,1995.1191078945312
30,3750000,1970.6578476289062
31,3875000,1950.2857810439452
32,4000000,1969.0509415566407
33,4125000,1983.0479079453125
34,4250000,1970.6309165791015
35,4375000,1948.2524332558594
36,4500000,1961.8964109179688
37,4625000,1962.85865865625
38,4750000,1928.0840638847656
39,4875000,1912.4363856904297
40,5000000,1931.1363542392578
41,5125000,1923.8628488847655
42,5250000,1879.9652581894532
43,5375000,1856.3125803691407
44,5500000,1903.6488033251953
45,5625000,1920.9930986835936
46,5750000,1913.5610325839843
47,5875000,1926.1743511728516
48,6000000,1905.4667293193359
49,6125000,1870.4893300732422
50,6250000,1829.7590480244141
51,6375000,1862.1543537460936
52,6500000,1863.9023638603517
53,6625000,1876.4379212382812
54,6750000,1893.397994711914
55,6875000,1879.9171768232422
56,7000000,1839.6893536953125
57,7125000,1862.6943439023437
58,7250000,1847.7699588486328
59,7375000,1824.8807030751952
60,7500000,1785.0727297529297
61,7625000,1791.4989706503907
62,7750000,1786.0369226083985
63,7875000,1785.5393277773437
64,8000000,1788.1399603623047
65,8125000,1794.6725689433595
66,8250000,1790.4225997753906
67,8375000,1751.960954442383
68,8500000,1729.7003361601562
69,8625000,1729.6932973945313
70,8750000,1745.4625870283203
71,8875000,1703.2187964433595
72,9000000,1715.9647107333985
73,9125000,1751.4133401103516
74,9250000,1763.1957268652343
75,9375000,1740.8431436933595
76,9500000,1739.010152743164
77,9625000,1740.1777931416016
78,9750000,1743.2170714023437
79,9875000,1705.9575761513672
80,10000000,1712.9517037832031
81,10125000,1688.9552452685548
82,10250000,1706.163962870117
83,10375000,1730.5610262607422
84,10500000,1740.2878354541015
85,10625000,1731.6553736523438
86,10750000,1707.4632202958985
87,10875000,1684.9172188779296
88,11000000,1647.5257370175782
89,11125000,1680.5842448652343
90,11250000,1689.256872921875
91,11375000,1678.9340562871093
92,11500000,1657.3151167373046
93,11625000,1645.5259055839845
94,11750000,1633.4957493408203
95,11875000,1624.3988071845704
96,12000000,1608.3754596875
97,12125000,1574.711788258789
98,12250000,1609.7698131396485
99,12375000,1605.586782227539
100,12500000,1540.5941162626953
