1,1000,0.021720
2,2000,0.020784
3,3000,0.025878
4,4000,0.020793
5,5000,0.020285
6,6000,0.021955
7,7000,0.021887
8,8000,0.021817
9,9000,0.023250
10,10000,0.022613
11,11000,0.021625
12,12000,0.021470
13,13000,0.020739
14,14000,0.020097
15,15000,0.021369
16,16000,0.021054
17,17000,0.022482
18,18000,0.020935
19,19000,0.021058
20,20000,0.024066
21,21000,0.021410
22,22000,0.020548
23,23000,0.022566
24,24000,0.020524
25,25000,0.021388
26,26000,0.022072
27,27000,0.021386
28,28000,0.027436
29,29000,0.020985
30,30000,0.020800
31,31000,0.020352
32,32000,0.020465
33,33000,0.023046
34,34000,0.020078
35,35000,0.020360
36,36000,0.021044
37,37000,0.020165
38,38000,0.020378
39,39000,0.020368
40,40000,0.021370
41,41000,0.021038
42,42000,0.020547
43,43000,0.021043
44,44000,0.020087
45,45000,0.020387
46,46000,0.020578
47,47000,0.022317
48,48000,0.021415
49,49000,0.022799
50,50000,0.021750
51,51000,0.021487
52,52000,0.019956
53,53000,0.021528
54,54000,0.020973
55,55000,0.022237
56,56000,0.021625
57,57000,0.023577
58,58000,0.021296
59,59000,0.022136
60,60000,0.022868
61,61000,0.026252
62,62000,0.021443
63,63000,0.021113
64,64000,0.025912
65,65000,0.022156
66,66000,0.022552
67,67000,0.022336
68,68000,0.022208
69,69000,0.020698
70,70000,0.021444
71,71000,0.022006
72,72000,0.022743
73,73000,0.021504
74,74000,0.020238
75,75000,0.021235
76,76000,0.020173
77,77000,0.020680
78,78000,0.020897
79,79000,0.021302
80,80000,0.022302
81,81000,0.020617
82,82000,0.020251
83,83000,0.020553
84,84000,0.022088
85,85000,0.021738
86,86000,0.022567
87,87000,0.023027
88,88000,0.020998
89,89000,0.022142
90,90000,0.020586
91,91000,0.022880
92,92000,0.021320
93,93000,0.021396
94,94000,0.021280
95,95000,0.020000
96,96000,0.019469
97,97000,0.019560
98,98000,0.020336
99,99000,0.021544
100,100000,0.027525
101,101000,0.020951
102,102000,0.020745
103,103000,0.020803
104,104000,0.020329
105,105000,0.021428
106,106000,0.021522
107,107000,0.021669
108,108000,0.021867
109,109000,0.020592
110,110000,0.021460
111,111000,0.021564
112,112000,0.021538
113,113000,0.025439
114,114000,0.023399
115,115000,0.020896
116,116000,0.020757
117,117000,0.019529
118,118000,0.019744
119,119000,0.019628
120,120000,0.019543
121,121000,0.019591
122,122000,0.019683
123,123000,0.019555
124,124000,0.019637
125,125000,0.019492
126,126000,0.019501
