1,1000,0.003569
2,2000,0.003574
3,3000,0.003572
4,4000,0.003576
5,5000,0.003572
6,6000,0.003577
7,7000,0.003573
8,8000,0.003577
9,9000,0.003577
10,10000,0.003578
11,11000,0.003586
12,12000,0.003580
13,13000,0.003590
14,14000,0.003586
15,15000,0.003585
16,16000,0.003579
17,17000,0.003585
18,18000,0.003585
19,19000,0.003590
20,20000,0.003585
21,21000,0.003600
22,22000,0.003579
23,23000,0.003584
24,24000,0.003577
25,25000,0.003584
26,26000,0.003579
27,27000,0.003588
28,28000,0.003580
29,29000,0.003585
30,30000,0.003581
31,31000,0.003583
32,32000,0.003583
33,33000,0.003583
34,34000,0.003582
35,35000,0.003586
36,36000,0.003581
37,37000,0.003592
38,38000,0.003581
39,39000,0.003584
40,40000,0.003580
41,41000,0.003574
42,42000,0.003587
43,43000,0.003575
44,44000,0.003585
45,45000,0.003576
46,46000,0.003587
47,47000,0.003584
48,48000,0.003594
49,49000,0.003578
50,50000,0.003592
51,51000,0.003587
52,52000,0.003580
53,53000,0.003591
54,54000,0.003582
55,55000,0.003591
56,56000,0.003581
57,57000,0.003588
58,58000,0.003581
59,59000,0.003585
60,60000,0.003578
61,61000,0.003584
62,62000,0.003589
63,63000,0.003590
64,64000,0.003591
65,65000,0.003593
66,66000,0.003593
67,67000,0.003585
68,68000,0.003589
69,69000,0.003590
70,70000,0.003591
71,71000,0.003592
72,72000,0.003582
73,73000,0.003583
74,74000,0.003586
75,75000,0.003577
76,76000,0.003583
77,77000,0.003578
78,78000,0.003580
79,79000,0.003575
80,80000,0.003580
81,81000,0.003590
82,82000,0.003559
83,83000,0.003566
84,84000,0.003560
85,85000,0.003567
86,86000,0.003561
87,87000,0.003566
88,88000,0.003562
89,89000,0.003565
90,90000,0.003561
91,91000,0.003567
92,92000,0.003561
93,93000,0.003569
94,94000,0.003585
95,95000,0.003586
96,96000,0.003581
97,97000,0.003586
98,98000,0.003580
99,99000,0.003590
100,100000,0.003580
101,101000,0.003585
102,102000,0.003589
103,103000,0.003588
104,104000,0.003589
105,105000,0.003590
106,106000,0.003588
107,107000,0.003587
108,108000,0.003590
109,109000,0.003588
110,110000,0.003596
111,111000,0.003579
112,112000,0.003588
113,113000,0.003581
114,114000,0.003592
115,115000,0.003580
116,116000,0.003597
117,117000,0.003587
118,118000,0.003600
119,119000,0.003585
120,120000,0.003597
121,121000,0.003592
122,122000,0.003580
123,123000,0.003585
124,124000,0.003577
125,125000,0.003585
126,126000,0.003582
127,127000,0.003586
128,128000,0.003581
129,129000,0.003590
130,130000,0.003584
131,131000,0.003587
132,132000,0.003594
133,133000,0.003586
134,134000,0.003591
135,135000,0.003584
136,136000,0.003585
137,137000,0.003590
138,138000,0.003595
139,139000,0.003590
140,140000,0.003590
141,141000,0.003586
142,142000,0.003585
143,143000,0.003595
144,144000,0.003585
145,145000,0.003588
146,146000,0.003586
147,147000,0.003590
148,148000,0.003585
149,149000,0.003587
150,150000,0.003586
151,151000,0.003586
152,152000,0.003582
153,153000,0.003590
154,154000,0.003585
155,155000,0.003581
156,156000,0.003585
157,157000,0.003588
158,158000,0.003588
159,159000,0.003591
160,160000,0.003588
161,161000,0.003589
162,162000,0.003584
163,163000,0.003588
164,164000,0.003583
165,165000,0.003591
166,166000,0.003589
167,167000,0.003588
168,168000,0.003580
169,169000,0.003584
170,170000,0.003583
171,171000,0.003587
172,172000,0.003585
173,173000,0.003587
174,174000,0.003584
175,175000,0.003585
176,176000,0.003586
177,177000,0.003591
178,178000,0.003585
179,179000,0.003588
180,180000,0.003578
181,181000,0.003560
182,182000,0.003575
183,183000,0.003565
184,184000,0.003594
185,185000,0.003579
186,186000,0.003591
187,187000,0.003581
188,188000,0.003595
189,189000,0.003579
190,190000,0.003594
191,191000,0.003589
192,192000,0.003586
193,193000,0.003591
194,194000,0.003583
195,195000,0.003589
196,196000,0.003584
197,197000,0.003589
198,198000,0.003583
199,199000,0.003591
200,200000,0.003583
201,201000,0.003580
202,202000,0.003581
203,203000,0.003585
