1,1000,10.349282
2,2000,18.784953
3,3000,27.751929
4,4000,35.935794
5,5000,44.642676
6,6000,52.332224
7,7000,59.844428
8,8000,67.295031
9,9000,74.203518
10,10000,81.195245
11,11000,87.380840
12,12000,94.141334
13,13000,99.808830
14,14000,105.860514
15,15000,111.148499
16,16000,116.189596
17,17000,121.866299
18,18000,126.621927
19,19000,130.942276
20,20000,135.586641
21,21000,139.899613
22,22000,144.382007
23,23000,149.068308
24,24000,152.723723
25,25000,157.216568
26,26000,160.028080
27,27000,163.222041
28,28000,167.067435
29,29000,170.275358
30,30000,173.543416
31,31000,177.271284
32,32000,179.857489
33,33000,183.037851
34,34000,185.208238
35,35000,188.531230
36,36000,190.825152
37,37000,193.861196
38,38000,196.488195
39,39000,198.881177
40,40000,201.098937
41,41000,203.503429
42,42000,206.229767
43,43000,208.659972
44,44000,210.935170
45,45000,212.422175
46,46000,215.110229
47,47000,217.112566
48,48000,219.887819
49,49000,221.150874
50,50000,222.632351
51,51000,224.554918
52,52000,226.634920
53,53000,229.154032
54,54000,231.250604
55,55000,232.400236
56,56000,234.425019
57,57000,235.697669
58,58000,237.125999
59,59000,238.589947
60,60000,240.008680
61,61000,242.035842
62,62000,243.196603
63,63000,244.474810
64,64000,246.559812
65,65000,247.834078
66,66000,249.125238
67,67000,250.401447
68,68000,251.334570
69,69000,253.182806
70,70000,254.255041
71,71000,255.553558
72,72000,255.881116
73,73000,257.589627
74,74000,259.114762
75,75000,260.215556
76,76000,260.981300
77,77000,262.297670
78,78000,262.959882
79,79000,264.719523
80,80000,265.511203
81,81000,266.362644
82,82000,267.547255
83,83000,268.518940
84,84000,269.250013
85,85000,270.493693
86,86000,270.487430
87,87000,272.114084
88,88000,273.089817
89,89000,273.847387
90,90000,274.850960
91,91000,275.418539
92,92000,276.596523
93,93000,277.068395
94,94000,278.582563
95,95000,279.063970
96,96000,279.205446
97,97000,280.557443
98,98000,281.066063
99,99000,282.396708
100,100000,282.785776
101,101000,283.809628
102,102000,284.248426
103,103000,284.950165
104,104000,285.284425
105,105000,285.577104
106,106000,286.308984
107,107000,288.072281
108,108000,288.259377
109,109000,289.135793
110,110000,289.716992
111,111000,289.637506
112,112000,290.264238
113,113000,291.363196
114,114000,292.142861
115,115000,292.530028
116,116000,292.377511
117,117000,293.662953
118,118000,293.882362
119,119000,294.688342
120,120000,294.991121
121,121000,295.305188
122,122000,295.835820
123,123000,296.944746
124,124000,297.182287
125,125000,297.331816
126,126000,297.582687
127,127000,298.790696
128,128000,299.333751
129,129000,299.411341
130,130000,299.669315
