1,1000,6.405459
2,2000,3.550376
3,3000,7.162309
4,4000,12.201940
5,5000,18.141440
6,6000,24.641990
7,7000,31.840883
8,8000,39.156488
9,9000,46.448389
10,10000,53.709217
11,11000,60.714987
12,12000,67.726601
13,13000,74.638014
14,14000,81.190790
15,15000,87.555300
16,16000,93.593276
17,17000,99.248490
18,18000,104.481246
19,19000,109.439718
20,20000,113.994027
21,21000,118.191177
22,22000,122.159440
23,23000,125.727750
24,24000,129.161868
25,25000,131.999409
26,26000,134.873112
27,27000,137.441681
28,28000,139.592763
29,29000,141.752599
30,30000,143.694994
31,31000,145.606153
32,32000,147.334896
33,33000,148.954747
34,34000,150.561730
35,35000,152.009870
36,36000,153.567065
37,37000,155.214540
38,38000,156.939502
39,39000,157.568739
40,40000,158.885152
41,41000,159.578551
42,42000,160.077932
43,43000,160.565701
44,44000,161.495927
45,45000,162.199340
46,46000,163.128199
47,47000,163.663296
48,48000,164.007667
49,49000,164.965601
50,50000,165.305941
51,51000,165.832393
52,52000,166.088778
53,53000,166.400862
54,54000,166.782213
55,55000,167.349093
56,56000,167.531374
57,57000,167.837999
58,58000,168.209056
59,59000,168.953291
60,60000,169.220203
61,61000,168.819808
62,62000,168.950263
63,63000,169.272174
64,64000,169.145141
65,65000,169.291340
66,66000,169.116828
67,67000,169.523542
68,68000,169.632535
69,69000,169.927635
70,70000,170.605892
71,71000,170.981506
72,72000,170.529162
73,73000,170.924653
74,74000,170.871028
75,75000,171.034095
76,76000,171.103092
77,77000,171.343499
78,78000,171.785081
79,79000,171.863448
80,80000,171.910897
81,81000,171.907796
82,82000,172.003728
83,83000,171.960247
84,84000,172.552981
85,85000,172.064239
86,86000,172.805540
87,87000,173.257520
88,88000,172.873883
89,89000,172.568120
90,90000,172.900840
91,91000,173.003310
92,92000,172.885491
93,93000,172.975812
94,94000,172.940606
95,95000,173.785697
96,96000,173.570857
97,97000,173.897447
98,98000,174.152638
99,99000,174.116510
100,100000,173.955153
101,101000,173.708420
102,102000,174.206656
103,103000,174.474635
104,104000,174.718982
105,105000,174.450809
106,106000,174.330354
107,107000,174.755370
108,108000,175.571534
109,109000,175.019669
110,110000,175.451946
111,111000,175.037003
112,112000,175.372576
113,113000,175.913814
114,114000,175.690668
115,115000,175.703417
116,116000,176.168390
117,117000,175.565518
118,118000,175.452615
119,119000,176.201334
120,120000,175.990822
121,121000,176.401161
122,122000,176.373565
123,123000,176.643912
124,124000,176.289980
125,125000,176.277673
126,126000,176.319995
127,127000,176.669960
128,128000,176.886174
129,129000,176.842935
130,130000,177.430850
131,131000,177.426013
132,132000,177.166691
133,133000,177.907591
134,134000,177.607697
135,135000,177.464867
136,136000,177.685853
137,137000,178.115932
138,138000,178.668529
139,139000,178.622466
140,140000,178.598961
141,141000,178.414475
142,142000,177.973463
143,143000,178.654827
144,144000,179.049393
145,145000,178.173711
146,146000,178.530185
147,147000,178.265708
148,148000,178.259868
149,149000,178.357974
150,150000,178.821832
151,151000,178.828161
152,152000,177.941503
153,153000,178.197819
154,154000,178.309510
155,155000,178.496915
156,156000,178.585602
157,157000,178.899172
158,158000,179.215854
159,159000,178.608016
