1,125000,360.0
2,250000,350.0
3,375000,430.0
4,500000,120.0
5,625000,435.0
6,750000,385.0
7,875000,270.0
8,1000000,330.0
9,1125000,365.0
10,1250000,350.0
11,1375000,365.0
12,1500000,480.0
13,1625000,435.0
14,1750000,525.0
15,1875000,545.0
16,2000000,410.0
17,2125000,455.0
18,2250000,470.0
19,2375000,360.0
20,2500000,380.0
21,2625000,440.0
22,2750000,430.0
23,2875000,370.0
24,3000000,335.0
25,3125000,425.0
26,3250000,370.0
27,3375000,345.0
28,3500000,360.0
29,3625000,260.0
30,3750000,95.0
31,3875000,185.0
32,4000000,435.0
33,4125000,290.0
34,4250000,325.0
35,4375000,125.0
36,4500000,395.0
37,4625000,200.0
38,4750000,195.0
39,4875000,420.0
40,5000000,305.0
41,5125000,210.0
42,5250000,180.0
43,5375000,170.0
44,5500000,115.0
45,5625000,195.0
46,5750000,215.0
47,5875000,170.0
48,6000000,170.0
49,6125000,50.0
50,6250000,215.0
51,6375000,220.0
52,6500000,260.0
53,6625000,160.0
54,6750000,55.0
55,6875000,210.0
56,7000000,50.0
57,7125000,650.0
58,7250000,100.0
59,7375000,55.0
60,7500000,605.0
61,7625000,170.0
62,7750000,200.0
63,7875000,685.0
64,8000000,50.0
65,8125000,650.0
66,8250000,50.0
67,8375000,320.0
68,8500000,650.0
69,8625000,630.0
70,8750000,650.0
71,8875000,655.0
72,9000000,650.0
73,9125000,650.0
74,9250000,655.0
75,9375000,200.0
76,9500000,595.0
77,9625000,200.0
78,9750000,200.0
79,9875000,645.0
80,10000000,655.0
81,10125000,655.0
82,10250000,650.0
83,10375000,200.0
84,10500000,655.0
85,10625000,650.0
86,10750000,605.0
87,10875000,640.0
88,11000000,195.0
89,11125000,650.0
90,11250000,210.0
91,11375000,200.0
92,11500000,650.0
93,11625000,650.0
94,11750000,195.0
95,11875000,650.0
96,12000000,190.0
97,12125000,200.0
98,12250000,650.0
99,12375000,195.0
100,12500000,220.0
