1,1000,0.792991
2,2000,0.859947
3,3000,1.445028
4,4000,2.197115
5,5000,2.999942
6,6000,3.675381
7,7000,4.404371
8,8000,5.114396
9,9000,6.444292
10,10000,7.271108
11,11000,8.225106
12,12000,9.047287
13,13000,9.750428
14,14000,10.412834
15,15000,10.949686
16,16000,11.385135
17,17000,11.865611
18,18000,12.186402
19,19000,12.805906
20,20000,13.252093
21,21000,13.674205
22,22000,14.708486
23,23000,14.893525
24,24000,15.529425
25,25000,15.675579
26,26000,15.968734
27,27000,16.287951
28,28000,16.524502
29,29000,16.474460
30,30000,16.981192
31,31000,17.101711
32,32000,17.954659
33,33000,17.390825
34,34000,18.397605
35,35000,17.540037
36,36000,18.022356
37,37000,18.217369
38,38000,18.941554
39,39000,18.438245
40,40000,18.298062
41,41000,18.445307
42,42000,19.946246
43,43000,18.826244
44,44000,18.090161
45,45000,18.946599
46,46000,18.815534
47,47000,18.253344
48,48000,18.445825
49,49000,19.722319
50,50000,19.173207
51,51000,18.882328
52,52000,18.580118
53,53000,18.855255
54,54000,20.455965
55,55000,20.715892
56,56000,20.515125
57,57000,20.394025
58,58000,20.686256
59,59000,19.787578
60,60000,20.108580
61,61000,20.661607
62,62000,20.219486
63,63000,20.371303
64,64000,21.576213
65,65000,21.107567
66,66000,21.011738
67,67000,20.508507
68,68000,19.861856
69,69000,19.446345
70,70000,19.405743
71,71000,18.486548
72,72000,18.247068
73,73000,17.806193
74,74000,17.672978
75,75000,17.779835
76,76000,19.315927
77,77000,18.038159
78,78000,18.349402
79,79000,18.256627
80,80000,18.136425
81,81000,18.610246
82,82000,18.254353
83,83000,19.963638
84,84000,18.293902
85,85000,18.245318
86,86000,18.767677
87,87000,20.592090
88,88000,18.732972
89,89000,21.757240
90,90000,17.934849
91,91000,17.913370
92,92000,17.932042
93,93000,18.195321
94,94000,19.531085
95,95000,17.712445
96,96000,17.741433
97,97000,17.602628
98,98000,17.611795
99,99000,17.940909
100,100000,20.749278
101,101000,19.335510
102,102000,17.912956
103,103000,17.969513
104,104000,18.043204
105,105000,18.515377
106,106000,20.042318
107,107000,18.356480
108,108000,17.729321
109,109000,18.388338
110,110000,18.303518
111,111000,18.970391
112,112000,18.856317
113,113000,21.015905
114,114000,19.251466
115,115000,19.386964
116,116000,19.386503
117,117000,19.965952
118,118000,20.334814
119,119000,20.111195
120,120000,20.018360
121,121000,20.915269
122,122000,20.532609
123,123000,20.701912
124,124000,22.891992
125,125000,21.526203
126,126000,26.141405
127,127000,22.719716
128,128000,23.348601
129,129000,22.347409
130,130000,22.550326
131,131000,22.444602
132,132000,22.943421
133,133000,22.935175
134,134000,23.452004
135,135000,21.980709
136,136000,21.621640
137,137000,22.091092
138,138000,22.192743
139,139000,26.349715
140,140000,22.247966
141,141000,23.010390
142,142000,21.034566
143,143000,21.327559
144,144000,21.575153
145,145000,22.254440
146,146000,22.764655
147,147000,22.382878
148,148000,22.685930
149,149000,22.969501
150,150000,22.586033
151,151000,22.925708
152,152000,22.496116
153,153000,22.387774
154,154000,21.465541
155,155000,20.500680
156,156000,20.034252
157,157000,18.795103
158,158000,19.419697
159,159000,17.560940
160,160000,16.178371
161,161000,16.385208
162,162000,15.462323
163,163000,14.889468
164,164000,13.118985
165,165000,12.718174
166,166000,12.351811
167,167000,13.294419
168,168000,14.106654
169,169000,11.127303
170,170000,13.847592
171,171000,13.077662
172,172000,12.237807
173,173000,12.961188
174,174000,12.952431
175,175000,12.904102
176,176000,13.244993
177,177000,14.036483
178,178000,14.637515
179,179000,15.732018
180,180000,14.528107
181,181000,14.488518
182,182000,15.915716
183,183000,14.283849
184,184000,13.919512
185,185000,15.230907
186,186000,12.926260
187,187000,12.358962
188,188000,12.370836
189,189000,12.269550
190,190000,12.046048
191,191000,11.760200
192,192000,11.638699
193,193000,11.182909
194,194000,11.318597
195,195000,11.206712
196,196000,11.046032
197,197000,12.374455
198,198000,11.010301
199,199000,10.677202
200,200000,10.541974
201,201000,10.401266
202,202000,11.281575
203,203000,9.811763
204,204000,9.715424
205,205000,9.619759
206,206000,9.609252
207,207000,10.816075
208,208000,10.479618
209,209000,9.563739
210,210000,9.435737
211,211000,9.481843
212,212000,10.640470
213,213000,9.485496
214,214000,10.700773
215,215000,9.587934
216,216000,9.674942
217,217000,10.698748
218,218000,9.578752
219,219000,9.900663
220,220000,9.619804
221,221000,12.060537
222,222000,9.927368
223,223000,9.865866
224,224000,9.919374
225,225000,11.064868
226,226000,9.905369
227,227000,9.774225
228,228000,9.922829
229,229000,10.096916
230,230000,10.165082
231,231000,10.180173
232,232000,10.194284
233,233000,10.432135
234,234000,10.296772
235,235000,11.339848
236,236000,11.342096
237,237000,10.360066
238,238000,10.307773
239,239000,11.542708
240,240000,10.527106
241,241000,11.679401
242,242000,10.486359
243,243000,10.120222
244,244000,10.413920
245,245000,10.531660
246,246000,12.701096
247,247000,10.385800
248,248000,10.311168
249,249000,10.444687
250,250000,11.347517
251,251000,10.383868
252,252000,10.412073
253,253000,10.345933
254,254000,10.421109
255,255000,10.351226
256,256000,11.761909
257,257000,10.513850
258,258000,10.537583
259,259000,12.123748
260,260000,12.181354
261,261000,10.698001
262,262000,11.788583
263,263000,11.007630
264,264000,10.771018
265,265000,10.811011
266,266000,10.864718
267,267000,10.886187
268,268000,10.930566
269,269000,10.881803
270,270000,11.083960
271,271000,10.978070
272,272000,11.004476
273,273000,10.947092
274,274000,10.980882
275,275000,11.097320
276,276000,11.053266
277,277000,12.261379
278,278000,11.208985
279,279000,10.877761
280,280000,10.910905
281,281000,12.434163
282,282000,11.035228
283,283000,11.146534
284,284000,11.340059
285,285000,11.438637
286,286000,11.359397
287,287000,11.234214
288,288000,11.124186
289,289000,11.239558
290,290000,11.433184
291,291000,11.345685
292,292000,12.462918
293,293000,11.096866
294,294000,11.049302
295,295000,11.181434
296,296000,11.030957
297,297000,10.938532
298,298000,13.598384
299,299000,10.950596
300,300000,11.171454
301,301000,10.851474
302,302000,10.764056
303,303000,10.844162
304,304000,11.152193
305,305000,10.915963
306,306000,12.614903
307,307000,12.648767
308,308000,11.041925
309,309000,11.180879
310,310000,12.443142
311,311000,12.310596
312,312000,10.823044
313,313000,10.944603
314,314000,10.777719
315,315000,10.641274
316,316000,10.960531
317,317000,10.693050
318,318000,10.925747
319,319000,10.735696
320,320000,11.099523
321,321000,12.169122
322,322000,10.710925
323,323000,10.753492
324,324000,10.820453
325,325000,10.768457
326,326000,10.771153
327,327000,10.816761
328,328000,10.573545
329,329000,11.996170
330,330000,10.693598
331,331000,10.707819
332,332000,10.938115
333,333000,10.840362
334,334000,10.587683
335,335000,12.020906
336,336000,10.696555
337,337000,10.544402
338,338000,10.358543
339,339000,10.541456
340,340000,11.717628
341,341000,13.025328
342,342000,10.145477
343,343000,10.340113
344,344000,11.772740
345,345000,10.584192
346,346000,10.468718
347,347000,10.578504
348,348000,11.941655
349,349000,11.782060
350,350000,10.264527
351,351000,10.263972
352,352000,10.439901
353,353000,10.566856
354,354000,10.618330
355,355000,10.648854
356,356000,10.473109
357,357000,10.392276
358,358000,10.579968
359,359000,10.621344
360,360000,10.790487
361,361000,10.635344
362,362000,10.831331
363,363000,10.871449
364,364000,10.874961
365,365000,10.737039
366,366000,10.980282
367,367000,11.030355
368,368000,11.103155
369,369000,11.144977
370,370000,11.050510
371,371000,12.540612
372,372000,10.993116
373,373000,11.112910
374,374000,11.162481
375,375000,12.593861
376,376000,12.598785
377,377000,11.050286
378,378000,11.182700
379,379000,11.085339
380,380000,11.229608
381,381000,11.171120
382,382000,14.300127
383,383000,10.967525
384,384000,12.360833
385,385000,10.952229
386,386000,10.777624
387,387000,11.073826
388,388000,13.722731
389,389000,10.718892
390,390000,10.889839
391,391000,12.429403
392,392000,10.840564
393,393000,10.937742
394,394000,12.370648
395,395000,10.797674
396,396000,10.880623
397,397000,10.950093
398,398000,12.398114
399,399000,10.869114
400,400000,10.790288
401,401000,11.039100
402,402000,11.127376
403,403000,10.922490
404,404000,11.123938
405,405000,12.533078
406,406000,11.142736
407,407000,10.856720
408,408000,13.954637
409,409000,10.913754
410,410000,10.844370
411,411000,11.005434
412,412000,10.764219
413,413000,11.062317
414,414000,11.083071
415,415000,11.100064
416,416000,12.653443
417,417000,11.248073
418,418000,12.751698
419,419000,11.014356
420,420000,11.202069
421,421000,11.243744
422,422000,11.230774
423,423000,11.335275
424,424000,10.973089
425,425000,11.200993
426,426000,11.161309
427,427000,11.241860
428,428000,11.232390
429,429000,11.413299
430,430000,11.263657
431,431000,11.379887
432,432000,13.116389
433,433000,11.361871
434,434000,11.359427
435,435000,13.028401
436,436000,11.543588
437,437000,11.751533
438,438000,11.911895
439,439000,14.922631
440,440000,11.286479
441,441000,12.881651
442,442000,11.323020
443,443000,14.432511
444,444000,11.299157
445,445000,13.002881
446,446000,11.208953
447,447000,11.039117
448,448000,11.399088
449,449000,11.280877
450,450000,11.098668
451,451000,11.029989
452,452000,11.178306
453,453000,11.005881
454,454000,11.086188
455,455000,10.945384
456,456000,12.504692
457,457000,10.986208
458,458000,12.232294
459,459000,10.760289
460,460000,10.818193
461,461000,13.933279
462,462000,12.080706
463,463000,12.211700
464,464000,10.491926
465,465000,10.773574
466,466000,10.513742
467,467000,10.929091
468,468000,12.406430
469,469000,10.921468
470,470000,13.813026
471,471000,10.661516
472,472000,10.618306
473,473000,10.878631
474,474000,10.772624
475,475000,10.566627
476,476000,12.300907
477,477000,10.646968
478,478000,10.885211
479,479000,10.528839
480,480000,10.840151
481,481000,10.646844
482,482000,11.025453
483,483000,10.879163
484,484000,10.907271
485,485000,10.879416
486,486000,10.900422
487,487000,10.822304
488,488000,10.831543
489,489000,10.825527
490,490000,11.146150
491,491000,11.190728
492,492000,12.746000
493,493000,14.373719
494,494000,11.002541
495,495000,10.815660
496,496000,10.871105
497,497000,10.695384
498,498000,10.775424
499,499000,12.226859
500,500000,10.756901
