1,1000,0.000284
2,2000,0.000285
3,3000,0.000284
4,4000,0.000285
5,5000,0.000283
6,6000,0.000284
7,7000,0.000283
8,8000,0.000284
9,9000,0.000283
10,10000,0.000284
11,11000,0.000283
12,12000,0.000285
13,13000,0.000284
14,14000,0.000284
15,15000,0.000284
16,16000,0.000285
17,17000,0.000284
18,18000,0.000285
19,19000,0.000284
20,20000,0.000285
21,21000,0.000284
22,22000,0.000285
23,23000,0.000284
24,24000,0.000284
25,25000,0.000284
26,26000,0.000286
27,27000,0.000284
28,28000,0.000285
29,29000,0.000284
30,30000,0.000285
31,31000,0.000284
32,32000,0.000285
33,33000,0.000284
34,34000,0.000285
35,35000,0.000284
36,36000,0.000285
37,37000,0.000284
38,38000,0.000285
39,39000,0.000284
40,40000,0.000285
41,41000,0.000284
42,42000,0.000285
43,43000,0.000284
44,44000,0.000285
45,45000,0.000284
46,46000,0.000285
47,47000,0.000284
48,48000,0.000284
49,49000,0.000283
50,50000,0.000285
51,51000,0.000284
52,52000,0.000286
53,53000,0.000284
54,54000,0.000285
55,55000,0.000284
56,56000,0.000285
57,57000,0.000284
58,58000,0.000285
59,59000,0.000283
60,60000,0.000285
61,61000,0.000284
62,62000,0.000285
63,63000,0.000284
64,64000,0.000285
65,65000,0.000284
66,66000,0.000285
67,67000,0.000284
68,68000,0.000284
69,69000,0.000284
70,70000,0.000285
71,71000,0.000284
72,72000,0.000285
73,73000,0.000284
74,74000,0.000285
75,75000,0.000284
76,76000,0.000285
77,77000,0.000284
78,78000,0.000285
79,79000,0.000284
80,80000,0.000285
81,81000,0.000285
82,82000,0.000285
83,83000,0.000284
84,84000,0.000284
85,85000,0.000284
86,86000,0.000285
87,87000,0.000284
88,88000,0.000285
89,89000,0.000284
90,90000,0.000285
91,91000,0.000284
92,92000,0.000285
93,93000,0.000284
94,94000,0.000285
95,95000,0.000284
96,96000,0.000285
97,97000,0.000285
98,98000,0.000285
99,99000,0.000284
100,100000,0.000285
101,101000,0.000285
102,102000,0.000285
103,103000,0.000285
104,104000,0.000285
105,105000,0.000284
106,106000,0.000285
107,107000,0.000285
108,108000,0.000285
109,109000,0.000285
110,110000,0.000285
111,111000,0.000285
112,112000,0.000285
113,113000,0.000284
114,114000,0.000285
115,115000,0.000285
116,116000,0.000285
117,117000,0.000284
118,118000,0.000285
119,119000,0.000284
120,120000,0.000285
121,121000,0.000284
122,122000,0.000285
123,123000,0.000284
124,124000,0.000285
125,125000,0.000285
126,126000,0.000285
127,127000,0.000284
128,128000,0.000285
129,129000,0.000285
130,130000,0.000285
131,131000,0.000284
132,132000,0.000285
133,133000,0.000284
134,134000,0.000286
135,135000,0.000285
136,136000,0.000286
137,137000,0.000284
138,138000,0.000286
139,139000,0.000285
140,140000,0.000285
141,141000,0.000284
142,142000,0.000285
143,143000,0.000283
144,144000,0.000285
145,145000,0.000284
146,146000,0.000285
147,147000,0.000284
148,148000,0.000285
149,149000,0.000284
150,150000,0.000285
151,151000,0.000284
152,152000,0.000285
153,153000,0.000284
154,154000,0.000285
155,155000,0.000284
156,156000,0.000285
157,157000,0.000284
158,158000,0.000286
159,159000,0.000284
160,160000,0.000285
161,161000,0.000284
162,162000,0.000286
163,163000,0.000284
164,164000,0.000285
165,165000,0.000284
166,166000,0.000285
167,167000,0.000284
168,168000,0.000285
169,169000,0.000284
170,170000,0.000285
171,171000,0.000285
172,172000,0.000286
173,173000,0.000284
174,174000,0.000285
175,175000,0.000284
176,176000,0.000285
177,177000,0.000284
178,178000,0.000285
179,179000,0.000284
180,180000,0.000285
181,181000,0.000284
182,182000,0.000285
183,183000,0.000284
184,184000,0.000285
185,185000,0.000284
186,186000,0.000285
187,187000,0.000284
188,188000,0.000285
189,189000,0.000284
190,190000,0.000285
191,191000,0.000284
192,192000,0.000285
193,193000,0.000285
194,194000,0.000286
195,195000,0.000285
196,196000,0.000286
197,197000,0.000285
198,198000,0.000286
199,199000,0.000285
200,200000,0.000286
201,201000,0.000285
202,202000,0.000286
203,203000,0.000284
204,204000,0.000285
205,205000,0.000285
206,206000,0.000286
207,207000,0.000285
208,208000,0.000286
209,209000,0.000284
210,210000,0.000285
211,211000,0.000284
212,212000,0.000286
213,213000,0.000284
214,214000,0.000285
215,215000,0.000284
216,216000,0.000285
217,217000,0.000284
218,218000,0.000285
219,219000,0.000284
220,220000,0.000285
221,221000,0.000284
222,222000,0.000285
223,223000,0.000284
224,224000,0.000284
225,225000,0.000284
226,226000,0.000285
227,227000,0.000284
228,228000,0.000285
229,229000,0.000284
230,230000,0.000285
231,231000,0.000284
232,232000,0.000285
233,233000,0.000285
234,234000,0.000285
235,235000,0.000284
236,236000,0.000285
237,237000,0.000284
