1,1000,0.004811
2,2000,0.004817
3,3000,0.004808
4,4000,0.004820
5,5000,0.004815
6,6000,0.004816
7,7000,0.004820
8,8000,0.004825
9,9000,0.004809
10,10000,0.004817
11,11000,0.004813
12,12000,0.004821
13,13000,0.004810
14,14000,0.004815
15,15000,0.004810
16,16000,0.004846
17,17000,0.004819
18,18000,0.004814
19,19000,0.004804
20,20000,0.004815
21,21000,0.004807
22,22000,0.004807
23,23000,0.004807
24,24000,0.004814
25,25000,0.004825
26,26000,0.004825
27,27000,0.004820
28,28000,0.004822
29,29000,0.004824
30,30000,0.004825
31,31000,0.004818
32,32000,0.004827
33,33000,0.004819
34,34000,0.004818
35,35000,0.004821
36,36000,0.004827
37,37000,0.004820
38,38000,0.004828
39,39000,0.004823
40,40000,0.004828
41,41000,0.004822
42,42000,0.004824
43,43000,0.004813
44,44000,0.004822
45,45000,0.004822
46,46000,0.004823
47,47000,0.004811
48,48000,0.004817
49,49000,0.004816
50,50000,0.004821
51,51000,0.004819
52,52000,0.004825
53,53000,0.004810
54,54000,0.004824
55,55000,0.004822
56,56000,0.004825
57,57000,0.004817
58,58000,0.004823
59,59000,0.004818
60,60000,0.004820
61,61000,0.004813
62,62000,0.004817
63,63000,0.004812
64,64000,0.004819
65,65000,0.004816
66,66000,0.004823
67,67000,0.004813
68,68000,0.004821
69,69000,0.004823
70,70000,0.004826
71,71000,0.004822
72,72000,0.004818
73,73000,0.004818
74,74000,0.004821
75,75000,0.004821
76,76000,0.004825
77,77000,0.004819
78,78000,0.004812
79,79000,0.004814
80,80000,0.004818
81,81000,0.004825
82,82000,0.004823
83,83000,0.004814
84,84000,0.004822
85,85000,0.004816
86,86000,0.004824
87,87000,0.004823
88,88000,0.004805
89,89000,0.004781
90,90000,0.004781
91,91000,0.004821
92,92000,0.004816
93,93000,0.004819
94,94000,0.004826
95,95000,0.004822
96,96000,0.004819
97,97000,0.004823
98,98000,0.004825
99,99000,0.004821
100,100000,0.004822
101,101000,0.004823
102,102000,0.004820
103,103000,0.004816
104,104000,0.004822
105,105000,0.004821
106,106000,0.004822
107,107000,0.004815
108,108000,0.004815
109,109000,0.004818
110,110000,0.004820
111,111000,0.004820
112,112000,0.004816
113,113000,0.004823
114,114000,0.004814
115,115000,0.004827
116,116000,0.004821
117,117000,0.004821
118,118000,0.004819
119,119000,0.004818
120,120000,0.004817
121,121000,0.004812
122,122000,0.004816
123,123000,0.004820
124,124000,0.004822
125,125000,0.004817
126,126000,0.004819
127,127000,0.004812
128,128000,0.004822
129,129000,0.004817
130,130000,0.004820
131,131000,0.004817
132,132000,0.004811
133,133000,0.004811
134,134000,0.004821
135,135000,0.004824
136,136000,0.004825
137,137000,0.004821
138,138000,0.004818
139,139000,0.004816
140,140000,0.004815
141,141000,0.004820
142,142000,0.004830
143,143000,0.004820
144,144000,0.004824
145,145000,0.004815
146,146000,0.004825
147,147000,0.004824
148,148000,0.004821
149,149000,0.004823
150,150000,0.004827
151,151000,0.004826
152,152000,0.004820
153,153000,0.004823
154,154000,0.004815
155,155000,0.004825
156,156000,0.004819
157,157000,0.004819
158,158000,0.004822
159,159000,0.004823
160,160000,0.004828
161,161000,0.004822
162,162000,0.004820
163,163000,0.004821
164,164000,0.004820
165,165000,0.004814
166,166000,0.004821
167,167000,0.004811
168,168000,0.004817
169,169000,0.004807
170,170000,0.004818
171,171000,0.004813
172,172000,0.004814
173,173000,0.004813
174,174000,0.004820
175,175000,0.004817
176,176000,0.004824
177,177000,0.004825
178,178000,0.004825
179,179000,0.004820
180,180000,0.004818
181,181000,0.004821
182,182000,0.004814
183,183000,0.004821
184,184000,0.004818
