1,1000,81.283909
2,2000,-43.606974
3,3000,1.704003
4,4000,42.381091
5,5000,987.220457
6,6000,286.203146
7,7000,567.564091
8,8000,1716.589666
9,9000,1010.734956
10,10000,898.346250
11,11000,311.163082
12,12000,839.908734
13,13000,1127.291806
14,14000,2088.990185
15,15000,425.306181
16,16000,1591.119874
17,17000,626.325802
18,18000,1409.153094
19,19000,2263.126220
20,20000,2287.576003
21,21000,440.159110
22,22000,1259.438446
23,23000,792.323480
24,24000,1176.609091
25,25000,1709.801787
26,26000,1559.932523
27,27000,795.798166
28,28000,196.884429
29,29000,154.843876
30,30000,1495.464103
31,31000,315.647408
32,32000,2270.787759
33,33000,1746.028047
34,34000,2540.473537
35,35000,977.683984
36,36000,2776.960337
37,37000,2772.073580
38,38000,257.649890
39,39000,1062.224262
40,40000,2084.651327
41,41000,1213.332392
42,42000,2807.334100
43,43000,2470.076639
44,44000,829.461401
45,45000,1826.651408
46,46000,2244.148228
47,47000,4395.936770
48,48000,3798.735749
49,49000,753.177137
50,50000,1191.749212
51,51000,3608.275510
52,52000,2416.389438
53,53000,1479.966017
54,54000,1328.067352
55,55000,2227.324012
56,56000,1793.772030
57,57000,2437.092341
58,58000,3311.900999
59,59000,1606.945065
60,60000,1168.882635
61,61000,2614.917032
62,62000,2553.654946
63,63000,2847.914355
64,64000,2584.274996
65,65000,2104.589753
66,66000,2085.659558
67,67000,2748.308820
68,68000,1637.380909
69,69000,2812.502387
70,70000,2875.756479
71,71000,2397.626628
72,72000,2911.856659
73,73000,1273.214123
74,74000,2291.769263
75,75000,1445.664654
76,76000,2085.024077
77,77000,2697.183398
78,78000,2711.382833
79,79000,1814.184095
80,80000,2036.827956
81,81000,1871.859115
82,82000,1174.749085
83,83000,2100.080246
84,84000,268.520503
85,85000,2307.527962
86,86000,1871.252909
87,87000,1512.549004
88,88000,3068.251193
89,89000,2011.074682
90,90000,3298.912441
91,91000,2533.481002
92,92000,2131.266861
93,93000,3451.433385
94,94000,1508.665471
95,95000,1936.290796
96,96000,1713.964182
97,97000,1520.699284
98,98000,3010.238116
99,99000,1214.477895
100,100000,1468.969048
101,101000,3077.870932
102,102000,1588.186179
103,103000,2458.863051
104,104000,1958.875281
105,105000,3294.329339
106,106000,2838.256296
107,107000,2435.959232
108,108000,2533.962662
109,109000,2780.512784
110,110000,3330.515235
111,111000,2874.498387
112,112000,2585.486292
113,113000,3193.043497
114,114000,2080.387248
115,115000,2446.207224
116,116000,1609.139065
117,117000,1808.350511
118,118000,1548.121635
119,119000,3244.928002
120,120000,2743.180581
121,121000,2552.945329
122,122000,1519.541504
123,123000,2701.999650
124,124000,2699.449599
125,125000,3529.870810
126,126000,4131.830542
127,127000,1651.448009
128,128000,2400.325518
129,129000,2671.965315
130,130000,3128.664710
131,131000,2547.177093
132,132000,3359.778207
133,133000,3739.433671
134,134000,3955.866723
135,135000,2154.410459
