1,1000,0.004973
2,2000,0.004825
3,3000,0.005089
4,4000,0.005076
5,5000,0.005309
6,6000,0.004912
7,7000,0.005051
8,8000,0.005273
9,9000,0.004880
10,10000,0.005065
11,11000,0.004925
12,12000,0.004983
13,13000,0.004882
14,14000,0.005019
15,15000,0.004900
16,16000,0.005007
17,17000,0.004878
18,18000,0.005059
19,19000,0.005009
20,20000,0.004843
21,21000,0.005009
22,22000,0.004792
23,23000,0.005018
24,24000,0.004913
25,25000,0.004909
26,26000,0.005192
27,27000,0.004803
28,28000,0.005384
29,29000,0.005025
30,30000,0.005140
31,31000,0.005324
32,32000,0.004998
33,33000,0.005197
34,34000,0.005473
35,35000,0.005295
36,36000,0.005269
37,37000,0.004999
38,38000,0.005369
39,39000,0.004942
40,40000,0.004935
41,41000,0.005251
42,42000,0.004988
43,43000,0.005441
44,44000,0.005016
45,45000,0.005277
46,46000,0.005031
47,47000,0.005073
48,48000,0.004798
49,49000,0.004933
50,50000,0.005029
51,51000,0.005108
52,52000,0.005018
53,53000,0.005298
54,54000,0.005089
55,55000,0.004878
56,56000,0.004949
57,57000,0.004879
58,58000,0.005027
59,59000,0.004919
60,60000,0.005103
61,61000,0.005354
62,62000,0.005061
63,63000,0.004865
64,64000,0.005028
65,65000,0.004938
66,66000,0.004949
67,67000,0.004923
68,68000,0.004891
69,69000,0.005002
70,70000,0.005297
71,71000,0.005198
72,72000,0.005256
73,73000,0.005002
74,74000,0.004895
75,75000,0.005051
76,76000,0.004933
77,77000,0.005213
78,78000,0.005075
79,79000,0.005085
80,80000,0.005076
81,81000,0.005122
82,82000,0.005126
83,83000,0.004978
84,84000,0.004922
85,85000,0.005551
86,86000,0.004998
87,87000,0.005133
88,88000,0.004923
89,89000,0.004894
90,90000,0.004963
91,91000,0.005079
92,92000,0.004972
93,93000,0.004965
94,94000,0.004921
95,95000,0.004883
96,96000,0.005237
97,97000,0.005266
98,98000,0.005085
99,99000,0.006348
100,100000,0.004985
101,101000,0.005061
102,102000,0.004914
103,103000,0.004818
104,104000,0.005219
105,105000,0.004837
106,106000,0.004880
107,107000,0.004889
108,108000,0.004941
109,109000,0.005277
110,110000,0.005171
111,111000,0.005315
112,112000,0.005166
113,113000,0.005394
114,114000,0.005210
115,115000,0.004841
116,116000,0.005168
117,117000,0.004974
118,118000,0.005278
119,119000,0.005280
120,120000,0.005339
121,121000,0.005010
122,122000,0.005145
123,123000,0.005438
124,124000,0.005432
125,125000,0.005365
126,126000,0.005126
127,127000,0.004967
128,128000,0.005136
129,129000,0.005057
130,130000,0.004883
131,131000,0.005000
132,132000,0.004976
133,133000,0.004926
134,134000,0.004983
135,135000,0.005220
136,136000,0.004964
137,137000,0.004896
138,138000,0.005269
139,139000,0.005001
140,140000,0.004875
141,141000,0.004896
142,142000,0.005041
143,143000,0.005408
144,144000,0.005356
145,145000,0.005181
146,146000,0.005372
147,147000,0.005032
148,148000,0.004894
149,149000,0.004824
150,150000,0.004774
151,151000,0.005062
152,152000,0.005105
153,153000,0.005204
154,154000,0.004998
155,155000,0.005017
156,156000,0.004936
157,157000,0.004898
158,158000,0.004916
159,159000,0.005008
160,160000,0.005330
161,161000,0.005198
162,162000,0.004200
163,163000,0.004199
164,164000,0.004196
165,165000,0.004201
166,166000,0.004196
167,167000,0.004195
168,168000,0.004199
169,169000,0.004969
