1,1000,0.000479
2,2000,0.000482
3,3000,0.000504
4,4000,0.000521
5,5000,0.000514
6,6000,0.000486
7,7000,0.000482
8,8000,0.000561
9,9000,0.000488
10,10000,0.000487
11,11000,0.000485
12,12000,0.000497
13,13000,0.000483
14,14000,0.000484
15,15000,0.000484
16,16000,0.000506
17,17000,0.000487
18,18000,0.000508
19,19000,0.000510
20,20000,0.000484
21,21000,0.000495
22,22000,0.000483
23,23000,0.000483
24,24000,0.000486
25,25000,0.000489
26,26000,0.000504
27,27000,0.000486
28,28000,0.000542
29,29000,0.000478
30,30000,0.000494
31,31000,0.000512
32,32000,0.000498
33,33000,0.000526
34,34000,0.000555
35,35000,0.000522
36,36000,0.000525
37,37000,0.000489
38,38000,0.000532
39,39000,0.000479
40,40000,0.000481
41,41000,0.000514
42,42000,0.000489
43,43000,0.000528
44,44000,0.000486
45,45000,0.000521
46,46000,0.000506
47,47000,0.000507
48,48000,0.000518
49,49000,0.000485
50,50000,0.000487
51,51000,0.000506
52,52000,0.000483
53,53000,0.000522
54,54000,0.000480
55,55000,0.000479
56,56000,0.000470
57,57000,0.000496
58,58000,0.000503
59,59000,0.000495
60,60000,0.000502
61,61000,0.000525
62,62000,0.000488
63,63000,0.000485
64,64000,0.000501
65,65000,0.000483
66,66000,0.000499
67,67000,0.000487
68,68000,0.000487
69,69000,0.000511
70,70000,0.000536
71,71000,0.000547
72,72000,0.000512
73,73000,0.000502
74,74000,0.000487
75,75000,0.000482
76,76000,0.000485
77,77000,0.000514
78,78000,0.000506
79,79000,0.000524
80,80000,0.000518
81,81000,0.000508
82,82000,0.000515
83,83000,0.000484
84,84000,0.000483
85,85000,0.000557
86,86000,0.000480
87,87000,0.000521
88,88000,0.000477
89,89000,0.000487
90,90000,0.000476
91,91000,0.000518
92,92000,0.000485
93,93000,0.000484
94,94000,0.000483
95,95000,0.000483
96,96000,0.000535
97,97000,0.000531
98,98000,0.000519
99,99000,0.000690
100,100000,0.000510
101,101000,0.000487
102,102000,0.000485
103,103000,0.000483
104,104000,0.000539
105,105000,0.000488
106,106000,0.000493
107,107000,0.000503
108,108000,0.000485
109,109000,0.000527
110,110000,0.000528
111,111000,0.000519
112,112000,0.000501
113,113000,0.000518
114,114000,0.000538
115,115000,0.000486
116,116000,0.000518
117,117000,0.000487
118,118000,0.000512
119,119000,0.000520
120,120000,0.000526
121,121000,0.000484
122,122000,0.000508
123,123000,0.000545
124,124000,0.000539
125,125000,0.000507
126,126000,0.000512
127,127000,0.000497
128,128000,0.000519
129,129000,0.000504
130,130000,0.000487
131,131000,0.000486
132,132000,0.000486
133,133000,0.000484
134,134000,0.000482
135,135000,0.000521
136,136000,0.000482
137,137000,0.000488
138,138000,0.000538
139,139000,0.000509
140,140000,0.000484
141,141000,0.000482
142,142000,0.000514
143,143000,0.000535
144,144000,0.000530
145,145000,0.000526
146,146000,0.000562
147,147000,0.000476
148,148000,0.000486
149,149000,0.000481
150,150000,0.000474
151,151000,0.000484
152,152000,0.000512
153,153000,0.000551
154,154000,0.000513
155,155000,0.000493
156,156000,0.000491
157,157000,0.000489
158,158000,0.000483
159,159000,0.000492
160,160000,0.000536
161,161000,0.000511
162,162000,0.000481
163,163000,0.000481
164,164000,0.000481
165,165000,0.000482
166,166000,0.000480
167,167000,0.000480
168,168000,0.000481
169,169000,0.000486
170,170000,0.000483
171,171000,0.000517
172,172000,0.000529
173,173000,0.000484
174,174000,0.000492
175,175000,0.000515
176,176000,0.000533
177,177000,0.000497
178,178000,0.000481
179,179000,0.000486
180,180000,0.000503
181,181000,0.000483
182,182000,0.000475
183,183000,0.000471
184,184000,0.000471
185,185000,0.000502
186,186000,0.000487
187,187000,0.000493
188,188000,0.000549
189,189000,0.000503
190,190000,0.000516
191,191000,0.000521
192,192000,0.000521
193,193000,0.000487
194,194000,0.000491
195,195000,0.000511
196,196000,0.000486
197,197000,0.000489
198,198000,0.000514
199,199000,0.000550
200,200000,0.000486
201,201000,0.000513
202,202000,0.000492
203,203000,0.000483
204,204000,0.000519
205,205000,0.000558
206,206000,0.000499
207,207000,0.000502
208,208000,0.000479
209,209000,0.000573
210,210000,0.000533
211,211000,0.000497
212,212000,0.000535
213,213000,0.000511
214,214000,0.000480
215,215000,0.000482
216,216000,0.000471
217,217000,0.000510
218,218000,0.000521
219,219000,0.000569
220,220000,0.000509
221,221000,0.000503
222,222000,0.000511
223,223000,0.000490
224,224000,0.000498
225,225000,0.000514
226,226000,0.000514
227,227000,0.000508
228,228000,0.000484
229,229000,0.000511
230,230000,0.000482
231,231000,0.000501
232,232000,0.000485
233,233000,0.000485
234,234000,0.000486
235,235000,0.000493
236,236000,0.000558
237,237000,0.000485
238,238000,0.000515
239,239000,0.000485
240,240000,0.000509
241,241000,0.000510
242,242000,0.000501
243,243000,0.000553
244,244000,0.000512
245,245000,0.000523
246,246000,0.000539
247,247000,0.000483
248,248000,0.000471
249,249000,0.000477
250,250000,0.000544
251,251000,0.000557
252,252000,0.000488
253,253000,0.000519
254,254000,0.000488
255,255000,0.000487
256,256000,0.000484
257,257000,0.000484
258,258000,0.000480
259,259000,0.000482
260,260000,0.000483
261,261000,0.000484
262,262000,0.000482
263,263000,0.000483
264,264000,0.000484
265,265000,0.000483
266,266000,0.000486
267,267000,0.000531
268,268000,0.000501
269,269000,0.000523
270,270000,0.000511
271,271000,0.000486
272,272000,0.000518
273,273000,0.000482
274,274000,0.000479
275,275000,0.000480
276,276000,0.000483
277,277000,0.000505
278,278000,0.000582
279,279000,0.000515
280,280000,0.000567
281,281000,0.000528
282,282000,0.000477
283,283000,0.000508
284,284000,0.000520
285,285000,0.000514
286,286000,0.000532
287,287000,0.000509
288,288000,0.000520
289,289000,0.000567
290,290000,0.000550
291,291000,0.000484
292,292000,0.000477
293,293000,0.000477
294,294000,0.000535
295,295000,0.000530
296,296000,0.000519
297,297000,0.000516
298,298000,0.000511
299,299000,0.000520
300,300000,0.000485
301,301000,0.000486
302,302000,0.000514
303,303000,0.000535
304,304000,0.000499
305,305000,0.000494
