1,1000,0.184852
2,2000,0.617550
3,3000,3.774219
4,4000,30.388943
5,5000,268.572767
6,6000,1444.774774
7,7000,1626.851878
8,8000,1616.057217
9,9000,1661.528387
10,10000,1660.896017
11,11000,1686.141569
12,12000,1694.804749
13,13000,1723.150882
14,14000,1734.702079
15,15000,1747.644136
16,16000,1785.455619
17,17000,1784.020344
18,18000,1782.090901
19,19000,1814.200342
20,20000,1843.084059
21,21000,1865.089419
22,22000,1887.064781
23,23000,1889.923218
24,24000,1923.672922
25,25000,1945.921655
26,26000,1977.595896
27,27000,1979.364762
28,28000,2013.128846
29,29000,2048.041993
30,30000,2074.728820
31,31000,2079.199343
32,32000,2117.808589
33,33000,2151.633344
34,34000,2177.038725
35,35000,2196.397082
36,36000,2233.507093
37,37000,2259.164363
38,38000,2288.537232
39,39000,2305.547098
40,40000,2343.343829
41,41000,2198.952756
42,42000,2220.423337
43,43000,2238.629223
44,44000,2268.643729
45,45000,2305.264613
46,46000,2314.408176
47,47000,2352.892983
48,48000,2393.103793
49,49000,2411.543377
50,50000,2436.038833
51,51000,2470.073019
52,52000,2500.062130
53,53000,2541.350702
54,54000,2553.424499
55,55000,2604.854163
56,56000,2621.678222
57,57000,2658.415405
58,58000,2687.644900
59,59000,2719.990733
60,60000,2764.871037
61,61000,2780.618455
62,62000,2817.409672
63,63000,2865.569627
64,64000,2880.088913
65,65000,2914.983236
66,66000,2950.811275
67,67000,2975.897524
68,68000,3002.330292
69,69000,3027.013112
70,70000,3060.823079
71,71000,3080.637232
72,72000,3117.621814
73,73000,3153.462793
74,74000,3195.968052
75,75000,3226.159522
76,76000,3263.759700
77,77000,3286.717182
78,78000,3322.217865
79,79000,3352.964125
80,80000,3396.033572
81,81000,3428.193269
82,82000,3458.303366
83,83000,3495.093688
84,84000,3538.366417
85,85000,3569.967333
86,86000,3592.230851
87,87000,3629.894500
88,88000,3660.857531
89,89000,3692.517168
90,90000,3734.800510
91,91000,3777.718369
92,92000,3801.092364
93,93000,3860.194467
94,94000,3877.149558
95,95000,3915.967786
96,96000,3937.134682
97,97000,3986.507311
98,98000,4013.534678
99,99000,4038.500990
100,100000,4095.670897
101,101000,4110.584568
102,102000,4152.853798
103,103000,4174.443231
104,104000,4201.463449
105,105000,4227.159321
106,106000,4268.602822
107,107000,4295.845807
108,108000,4323.923767
109,109000,4350.070752
110,110000,4374.488825
111,111000,4392.526313
112,112000,4442.060302
113,113000,4437.254029
114,114000,4489.459161
115,115000,4509.218567
116,116000,4532.954089
117,117000,4551.807848
118,118000,4570.886068
119,119000,4582.497689
120,120000,4613.925353
121,121000,4639.772452
122,122000,4651.869681
123,123000,4656.273349
124,124000,4678.564929
125,125000,4694.162378
126,126000,4713.627717
127,127000,4727.985665
128,128000,4746.993800
129,129000,4772.342626
130,130000,4777.194930
131,131000,4786.964528
132,132000,4790.329069
133,133000,4823.040506
134,134000,4816.114972
135,135000,4836.215253
136,136000,4847.726545
137,137000,4848.022009
138,138000,4874.310107
139,139000,4870.121691
140,140000,4884.895496
141,141000,4893.472742
142,142000,4899.725661
143,143000,4916.879924
144,144000,4913.995159
145,145000,4920.033509
146,146000,4937.505017
147,147000,4940.953624
148,148000,4946.810486
149,149000,4955.650125
150,150000,4953.117843
151,151000,4968.740758
152,152000,4957.294026
153,153000,4968.715544
154,154000,4970.252849
155,155000,4991.028785
156,156000,5000.102641
157,157000,4996.170799
158,158000,5007.919897
159,159000,5004.095977
160,160000,4992.797003
161,161000,5010.266464
162,162000,5002.667811
163,163000,5015.350290
164,164000,5017.490502
165,165000,5011.703461
166,166000,5026.901873
167,167000,5028.507632
168,168000,5036.018368
169,169000,5040.649616
170,170000,5045.686883
171,171000,5037.667375
172,172000,5038.652972
173,173000,5041.187524
174,174000,5056.667671
175,175000,5047.745604
176,176000,5054.629314
177,177000,5055.197767
178,178000,5055.260634
179,179000,5052.476493
180,180000,5063.868590
181,181000,5048.205024
182,182000,5063.502473
183,183000,5061.030092
184,184000,5075.503048
185,185000,5062.020575
186,186000,5076.183341
187,187000,5073.653705
188,188000,5061.900735
189,189000,5068.085216
190,190000,5075.672547
191,191000,5078.048048
192,192000,5069.654904
193,193000,5076.569270
194,194000,5070.976438
195,195000,5093.438008
196,196000,5098.613326
197,197000,5077.251680
198,198000,5079.864800
199,199000,5077.804182
200,200000,5077.145532
201,201000,5073.475994
