1,1000,0.021500
2,2000,0.021024
3,3000,0.020991
4,4000,0.021276
5,5000,0.020782
6,6000,0.021093
7,7000,0.021455
8,8000,0.021460
9,9000,0.022120
10,10000,0.021578
11,11000,0.020696
12,12000,0.024638
13,13000,0.020460
14,14000,0.020474
15,15000,0.020283
16,16000,0.020513
17,17000,0.020783
18,18000,0.021639
19,19000,0.020464
20,20000,0.020942
21,21000,0.016972
22,22000,0.018947
23,23000,0.022861
24,24000,0.021595
25,25000,0.021211
26,26000,0.021688
27,27000,0.018897
28,28000,0.021062
29,29000,0.021434
30,30000,0.021911
31,31000,0.021868
32,32000,0.021011
33,33000,0.020538
34,34000,0.022472
35,35000,0.020815
36,36000,0.021582
37,37000,0.020745
38,38000,0.022049
39,39000,0.021280
40,40000,0.021672
41,41000,0.024025
42,42000,0.023048
43,43000,0.022500
44,44000,0.023619
45,45000,0.024051
46,46000,0.024811
47,47000,0.024358
48,48000,0.024807
49,49000,0.023883
50,50000,0.024538
51,51000,0.026073
52,52000,0.022684
53,53000,0.023815
54,54000,0.023354
55,55000,0.022964
56,56000,0.024998
57,57000,0.020888
58,58000,0.019896
59,59000,0.023987
60,60000,0.022432
61,61000,0.023777
62,62000,0.023699
63,63000,0.024307
64,64000,0.026202
65,65000,0.024317
66,66000,0.024839
67,67000,0.024273
68,68000,0.023568
69,69000,0.026586
70,70000,0.023675
71,71000,0.024389
72,72000,0.023147
73,73000,0.027603
74,74000,0.024436
75,75000,0.024695
76,76000,0.022859
77,77000,0.023875
78,78000,0.026092
79,79000,0.023620
80,80000,0.024191
81,81000,0.023944
82,82000,0.023989
83,83000,0.023888
84,84000,0.023875
85,85000,0.024056
86,86000,0.022416
87,87000,0.022992
88,88000,0.029398
89,89000,0.023957
90,90000,0.023294
91,91000,0.022344
92,92000,0.019766
93,93000,0.020079
94,94000,0.025298
95,95000,0.024767
96,96000,0.028866
97,97000,0.023287
98,98000,0.024279
99,99000,0.024356
100,100000,0.023529
101,101000,0.025639
102,102000,0.024208
103,103000,0.026470
104,104000,0.023065
105,105000,0.024459
106,106000,0.024415
107,107000,0.024937
108,108000,0.023571
109,109000,0.025208
110,110000,0.023620
111,111000,0.023832
112,112000,0.024972
113,113000,0.024756
114,114000,0.023996
115,115000,0.022975
