1,1000,-6.458642114400863
2,2000,-11.930400098800659
3,3000,-19.21821313762665
4,4000,-27.40190937614441
5,5000,-36.43129239273071
6,6000,-45.84959592056274
7,7000,-55.681686489105225
8,8000,-65.76742742156982
9,9000,-75.5765122909546
10,10000,-85.17369450378418
11,11000,-94.60116277313233
12,12000,-103.3209723815918
13,13000,-111.79159149932862
14,14000,-120.06039305114746
15,15000,-127.96998792266845
16,16000,-135.55205263519287
17,17000,-143.10816970825195
18,18000,-150.16023753356933
19,19000,-156.66800062561035
20,20000,-163.07830206298829
21,21000,-168.88438687133788
22,22000,-173.629685256958
23,23000,-178.27542079162598
24,24000,-182.29360653686524
25,25000,-186.0043038330078
26,26000,-189.1827237548828
27,27000,-192.13024354553224
28,28000,-195.0107256011963
29,29000,-197.8818766937256
30,30000,-200.11995405578614
31,31000,-202.08533865356446
32,32000,-204.2130557861328
33,33000,-206.1687727355957
34,34000,-207.64388616943359
35,35000,-209.3862461090088
36,36000,-210.71102745056152
37,37000,-211.95198120117186
38,38000,-213.21929658508301
39,39000,-214.48397326660157
40,40000,-215.55041511535646
41,41000,-216.05376268005372
42,42000,-216.48191870117188
43,43000,-216.96002278137206
44,44000,-218.10437644958495
45,45000,-218.2820407409668
46,46000,-218.800166595459
47,47000,-218.78682020568849
48,48000,-219.0320694732666
49,49000,-219.09957443237306
50,50000,-219.50804197692872
51,51000,-219.67688703918458
52,52000,-220.01018395996093
53,53000,-220.43684448242186
54,54000,-220.47360375976564
55,55000,-220.36999122619628
56,56000,-220.45240861511232
57,57000,-220.70680390930175
58,58000,-220.55073416137697
59,59000,-220.9946104736328
60,60000,-221.2552817993164
61,61000,-221.08008767700196
62,62000,-220.953839553833
63,63000,-221.1024758605957
64,64000,-221.3607792816162
65,65000,-221.27995491027832
66,66000,-221.41045722961425
67,67000,-221.53160377502442
68,68000,-221.48432957458496
69,69000,-221.8400536804199
70,70000,-221.839104095459
71,71000,-222.235060256958
72,72000,-222.35048916625976
73,73000,-222.39691622924803
74,74000,-223.06202963256837
75,75000,-223.1443534088135
76,76000,-223.35527221679686
77,77000,-223.56131561279298
78,78000,-224.1311979370117
79,79000,-224.30053762817383
80,80000,-224.56565620422364
81,81000,-224.65142376708985
82,82000,-225.04649281311035
83,83000,-225.32274230957032
84,84000,-225.94593965148925
85,85000,-226.1206072845459
86,86000,-226.5086947631836
87,87000,-226.68422270202637
88,88000,-226.915429397583
89,89000,-226.96587994384765
90,90000,-227.23140672302247
91,91000,-227.17511177062988
92,92000,-227.55212396240233
93,93000,-227.70662287902832
94,94000,-227.67621493530274
95,95000,-228.0586683959961
96,96000,-228.3627956542969
97,97000,-228.04858218383788
98,98000,-228.3887374725342
99,99000,-228.77648948669435
100,100000,-228.686423538208
101,101000,-229.04697721862792
102,102000,-229.1420280303955
103,103000,-229.35970848083497
104,104000,-229.4203609008789
105,105000,-229.46915145874024
106,106000,-229.52910314941406
107,107000,-229.52985975646973
108,108000,-229.89314433288575
109,109000,-230.01829258728029
