1,1000,0.553550261259079
2,2000,1.726611807882786
3,3000,2.6826442133188246
4,4000,3.163200584292412
5,5000,3.742808353662491
6,6000,4.0231767022609715
7,7000,4.3234945273399354
8,8000,4.766914747476577
9,9000,4.892768387675285
10,10000,5.450579661607742
11,11000,5.484341345071792
12,12000,5.713735988378525
13,13000,6.165903270483017
14,14000,6.109748442292213
15,15000,6.495085951685906
16,16000,6.437932619810105
17,17000,6.761265393257141
18,18000,7.2679198764562605
19,19000,7.1211304371356965
20,20000,7.202937121868134
21,21000,7.511864290237427
22,22000,7.74562773835659
23,23000,8.624982650279998
24,24000,7.638402484178543
25,25000,7.794825840711594
26,26000,8.07456842648983
27,27000,7.843859517335892
28,28000,8.392860761523247
29,29000,8.12803917467594
30,30000,8.340041581988334
31,31000,9.71693731200695
32,32000,9.478599783182144
33,33000,8.908421544909476
34,34000,9.101036489248276
35,35000,9.084357801675797
36,36000,9.347367481350899
37,37000,9.319707018852235
38,38000,9.124377897143363
39,39000,9.044663926243782
40,40000,9.26882005226612
41,41000,10.137415291070939
42,42000,9.140952326536178
43,43000,10.494241135597228
44,44000,10.496827887296677
45,45000,9.793818034291267
46,46000,9.656023091554642
47,47000,10.58790133857727
48,48000,10.139345889091492
49,49000,10.238926536560058
50,50000,10.180267377376556
51,51000,9.360809368133545
52,52000,10.672165472984315
53,53000,10.631030704021454
54,54000,10.948831280231476
55,55000,10.816056604385375
56,56000,10.082928173899651
57,57000,9.906542345046997
58,58000,9.647826014757156
59,59000,9.175190228819847
60,60000,9.973976716041564
61,61000,9.895871570110321
62,62000,9.673425565481185
63,63000,9.11560552585125
64,64000,10.224711585044862
65,65000,10.879294218301773
66,66000,10.518617005109787
67,67000,10.05652681350708
68,68000,10.258848806381225
69,69000,10.247099038600922
70,70000,10.025222722887992
71,71000,10.116140462875366
72,72000,9.713550466179848
73,73000,9.954720838189125
74,74000,10.455142211437225
75,75000,9.960457099676132
76,76000,9.83265947341919
77,77000,11.423831669092179
78,78000,10.284269340515136
79,79000,10.206818135738374
80,80000,10.468673585414887
81,81000,9.85662717461586
82,82000,10.01744018137455
83,83000,10.298687361001969
84,84000,10.88452971124649
85,85000,9.72123932003975
86,86000,9.409939757108688
87,87000,10.638930342793465
88,88000,10.655380280971528
89,89000,10.635168980121612
90,90000,9.848755324840546
91,91000,10.207891453146935
92,92000,10.753598876714706
93,93000,10.37315342605114
94,94000,10.717235531806946
95,95000,10.566170272946358
96,96000,10.103662510037422
97,97000,10.695534281015396
98,98000,9.729226770401
99,99000,9.900150995135307
100,100000,10.464246468544006
101,101000,9.241213605165482
102,102000,10.369663369655608
103,103000,10.330028469800949
104,104000,10.465675780057907
105,105000,10.698593588471413
106,106000,10.056497694373132
107,107000,10.551022796273232
108,108000,8.96879392170906
109,109000,9.552031455278396
110,110000,10.973629037976265
111,111000,9.74632800769806
112,112000,10.039523057579995
113,113000,9.898774394154549
114,114000,10.380848441839218
115,115000,9.751336138010025
116,116000,10.916875859260559
117,117000,9.766383992433548
118,118000,9.750808361768723
119,119000,9.893323844194413
120,120000,9.094918870925904
121,121000,10.0940124065876
122,122000,9.815776277303696
123,123000,9.98659600520134
124,124000,9.797520056247711
125,125000,10.592612895965576
126,126000,10.731470464468002
127,127000,10.790213445544243
128,128000,9.742013564109802
129,129000,9.614633445262909
130,130000,10.240892722129821
131,131000,9.82353808414936
132,132000,9.529154136419296
133,133000,9.451516185879708
134,134000,9.575025025844575
135,135000,9.691641302227975
136,136000,9.456721146583558
137,137000,10.187365749001502
138,138000,9.737887611865997
139,139000,9.487072702169419
140,140000,9.956270964860916
141,141000,10.172491935968399
142,142000,10.264432280302048
143,143000,9.489345332622529
144,144000,9.541182332873344
145,145000,10.58617111480236
146,146000,10.191805907249451
147,147000,10.091594807624817
148,148000,10.17785414981842
149,149000,11.856641954421997
150,150000,10.443348558902741
151,151000,9.45647576391697
152,152000,9.320175292491912
153,153000,9.788424519658088
154,154000,9.788703276515006
155,155000,9.483736309766769
156,156000,9.88786855006218
157,157000,9.791995923399925
158,158000,9.20928145468235
159,159000,9.512540104985238
160,160000,9.99302615070343
161,161000,9.867218114376069
162,162000,10.29546835744381
163,163000,9.394936252474785
164,164000,11.15732252216339
165,165000,9.749152755260468
166,166000,9.456801408529282
167,167000,9.662593076467514
168,168000,10.48894262099266
169,169000,9.649288802981376
170,170000,10.32756515622139
171,171000,9.824259333610534
172,172000,9.310388321399689
173,173000,9.195370236396789
174,174000,10.075460571169852
175,175000,10.533216378450394
176,176000,10.149161999702454
177,177000,9.866954889059066
178,178000,9.521841592311858
179,179000,9.424722133040428
180,180000,9.248786932229995
181,181000,9.754852187395096
182,182000,10.631963615655899
183,183000,9.27571145617962
184,184000,9.289665410518646
185,185000,8.153371353030204
186,186000,8.839457996606827
187,187000,10.048771193385123
188,188000,8.660196176886558
189,189000,9.295308977484703
190,190000,9.854519582748413
191,191000,9.187939289808273
192,192000,9.585230597257613
193,193000,9.773636195063592
194,194000,8.97131337594986
195,195000,9.956495764493942
196,196000,9.611858877062797
197,197000,9.64482524561882
198,198000,9.394211373090744
199,199000,9.434544656634332
200,200000,9.33925610935688
201,201000,9.653169460058212
202,202000,9.520957512140274
203,203000,9.230187049865723
