1,1000,0.5356422519385815
2,2000,0.7202432757019996
3,3000,0.928589610517025
4,4000,1.2798600462079048
5,5000,1.6596833305358887
6,6000,2.0107500787973405
7,7000,2.230161381840706
8,8000,2.3547021849155425
9,9000,2.4270006314516066
10,10000,2.4356484895944597
11,11000,2.4377521015405654
12,12000,2.4410786242485045
13,13000,2.476371578812599
14,14000,2.525028322219849
15,15000,2.521860488772392
16,16000,2.5381471765041352
17,17000,2.508775047302246
18,18000,2.4964902700185774
19,19000,2.5492492398023607
20,20000,2.5663239014148713
21,21000,2.597338517308235
22,22000,2.636451091885567
23,23000,2.6377634432315826
24,24000,2.6863383498191835
25,25000,2.7102819678783416
26,26000,2.7031018002033234
27,27000,2.7393665562868117
28,28000,2.742999040842056
29,29000,2.7849295947551727
30,30000,2.833610698580742
31,31000,2.8255673294067383
32,32000,2.825677825808525
33,33000,2.8402182487249372
34,34000,2.847710302948952
35,35000,2.877973592042923
36,36000,2.906489094257355
37,37000,2.8847972738742826
38,38000,2.9210049545764925
39,39000,2.9182963635921477
40,40000,2.9892083485126495
41,41000,3.0151504418849946
42,42000,3.0489380120038985
43,43000,3.038854906320572
44,44000,3.025378793478012
45,45000,3.056220035910606
46,46000,3.0861584479808806
47,47000,3.08748690700531
48,48000,3.084578441977501
49,49000,3.0835548912286757
50,50000,3.1330083179473878
51,51000,3.068296945333481
52,52000,3.0847101912498474
53,53000,3.069724211215973
54,54000,3.05211030459404
55,55000,3.1268883106708527
56,56000,3.1375225253105166
57,57000,3.1387554886341094
58,58000,3.1253713982105253
59,59000,3.124979341626167
60,60000,3.179322510838509
61,61000,3.1961254658699034
62,62000,3.2450902400016783
63,63000,3.30702198266983
64,64000,3.2953557453155518
65,65000,3.3318867597579955
66,66000,3.3776022448539735
67,67000,3.4058726181983947
68,68000,3.418775715827942
69,69000,3.439156196832657
70,70000,3.415325029850006
71,71000,3.4242311134338377
72,72000,3.4078347780704497
73,73000,3.4364684746265413
74,74000,3.436022572755814
75,75000,3.4671169176101686
76,76000,3.467524913787842
77,77000,3.4424382703304293
78,78000,3.4204746522903444
79,79000,3.442540736913681
80,80000,3.45670224070549
81,81000,3.5729642953872682
82,82000,3.5816252467632292
83,83000,3.6267830533981322
84,84000,3.7216827824115755
85,85000,3.703050481796265
86,86000,3.697282556295395
87,87000,3.683223730802536
88,88000,3.7040078604221343
89,89000,3.7008597283363343
90,90000,3.742302086830139
91,91000,3.760967657327652
92,92000,3.739256459236145
93,93000,3.7564806926250456
94,94000,3.7616566245555876
95,95000,3.7753265314102173
96,96000,3.7679339730739594
97,97000,3.7635992748737337
98,98000,3.7983669323921205
99,99000,3.8219285218715666
100,100000,3.76218759894371
101,101000,3.7319767200946807
102,102000,3.7819365029335024
103,103000,3.8242414112091065
104,104000,3.7896311876773834
105,105000,3.9005906386375426
106,106000,3.959714144229889
107,107000,3.999382138490677
108,108000,4.07571305179596
109,109000,3.998693259716034
110,110000,3.983261075735092
111,111000,3.997941845655441
112,112000,4.0877088415622715
113,113000,3.9877299692630768
114,114000,3.9881333224773408
115,115000,3.9865426301956175
116,116000,3.9984111807346343
117,117000,4.000777975797654
118,118000,4.079996578216552
119,119000,4.107021126508712
120,120000,4.037563827753067
121,121000,4.032241532325744
122,122000,4.063775233030319
123,123000,4.17697105383873
124,124000,4.129560198068619
125,125000,4.174653798103333
126,126000,4.203370936632156
127,127000,4.243023335695267
128,128000,4.269209728479385
129,129000,4.1739499309062955
130,130000,4.217481464862823
131,131000,4.28730471277237
132,132000,4.273884854316711
133,133000,4.3256908130645755
134,134000,4.345178661346435
135,135000,4.386651296377182
136,136000,4.346572525262832
137,137000,4.380713862419128
138,138000,4.302250575065613
139,139000,4.389167285919189
140,140000,4.355247019529343
141,141000,4.416992486238479
142,142000,4.425098104953766
143,143000,4.423606505870819
144,144000,4.377599305391311
145,145000,4.420421296358109
146,146000,4.261702498912811
147,147000,4.3498933751583095
148,148000,4.357371899604797
149,149000,4.341170728445053
150,150000,4.378278042793274
151,151000,4.474382470846177
152,152000,4.424628131628037
153,153000,4.4208802444934845
154,154000,4.426932703495026
155,155000,4.409582044839859
156,156000,4.371914184093475
157,157000,4.408071720123291
158,158000,4.489269695520401
159,159000,4.38299477314949
160,160000,4.383604783535004
161,161000,4.337511010408401
162,162000,4.4335731265544895
163,163000,4.457339592933655
164,164000,4.388123685121537
165,165000,4.497930681228637
166,166000,4.446197676181793
167,167000,4.464785988330841
168,168000,4.5233931839466095
169,169000,4.454774585485459
170,170000,4.459055908203125
171,171000,4.462503170251846
172,172000,4.535417987585068
173,173000,4.59594299697876
174,174000,4.5736509945392605
175,175000,4.4593675220012665
176,176000,4.526245234012603
177,177000,4.465462463140487
178,178000,4.532762822151184
179,179000,4.5922707378864285
180,180000,4.556995390892029
181,181000,4.659549070358277
182,182000,4.705725749015808
183,183000,4.65573083281517
184,184000,4.565052518367767
185,185000,4.644840046167373
186,186000,4.754739066839218
187,187000,4.737229767084122
188,188000,4.724202932357788
189,189000,4.707864362239838
190,190000,4.7189567272663115
191,191000,4.786399512290955
192,192000,4.786837409496307
193,193000,4.849818791866302
194,194000,4.809982762336731
195,195000,4.84112769985199
196,196000,4.783564970970154
197,197000,4.725749703645707
198,198000,4.855005707502365
199,199000,4.894318113803863
200,200000,4.88866193985939
201,201000,4.852793627500534
202,202000,4.831637991666794
203,203000,4.731291349411011
204,204000,4.9393145098686215
205,205000,4.888228101968766
206,206000,4.983266886949539
207,207000,5.0002350077629085
208,208000,5.028841464519501
209,209000,4.954097228527069
210,210000,4.938262202262878
211,211000,4.917904804706573
212,212000,4.855791907548904
213,213000,4.956689663887024
214,214000,4.803685520648957
215,215000,4.881899683952332
216,216000,4.815597746372223
217,217000,4.872637398481369
218,218000,4.852473398685455
219,219000,4.89535413813591
220,220000,4.861275347471238
221,221000,4.804994112014771
222,222000,4.821736983776092
223,223000,4.901478896856308
224,224000,5.001150543451309
225,225000,5.011249411106109
226,226000,5.074980003118515
227,227000,5.020159157752991
228,228000,4.926590287923813
229,229000,4.995999010562897
230,230000,4.875584243774414
231,231000,4.869888360023499
232,232000,4.9766918807029725
233,233000,4.915472556591034
234,234000,4.92300427699089
235,235000,4.971007848978043
236,236000,4.979677267074585
237,237000,4.9894203078746795
238,238000,4.944516784667969
239,239000,4.994514624834061
240,240000,4.991529817819595
241,241000,5.016354562044143
242,242000,4.992623243331909
243,243000,5.0280005383491515
244,244000,4.972001255273819
245,245000,5.0662530956268315
246,246000,5.05366359591484
247,247000,4.974036566972733
248,248000,4.965436582326889
249,249000,5.043225564956665
250,250000,5.037443439722061
251,251000,5.00995491862297
252,252000,5.059586301803589
253,253000,5.0700448384284975
254,254000,4.958650761127472
255,255000,4.975999659061432
256,256000,5.019939591169357
257,257000,5.118342427968979
258,258000,5.181889083385467
259,259000,5.2054455511569975
260,260000,5.109723121881485
261,261000,5.240151950597763
262,262000,5.217207283973694
263,263000,5.212588348865509
264,264000,5.186419668912888
265,265000,5.184130342006683
266,266000,5.215607816696167
267,267000,5.256637032270431
268,268000,5.329466540336609
269,269000,5.3438300628662105
270,270000,5.374926394462586
271,271000,5.232363051176071
272,272000,5.2031856777667995
273,273000,5.156431201934814
274,274000,5.26585239982605
275,275000,5.3511423707008365
276,276000,5.332832179784774
277,277000,5.382065645217896
278,278000,5.341584508419037
279,279000,5.321480593681335
280,280000,5.314351219892502
281,281000,5.388123605489731
282,282000,5.310197435617447
283,283000,5.301737524747849
284,284000,5.199335939645767
285,285000,5.257107025146484
286,286000,5.341350315332413
287,287000,5.268429921865463
288,288000,5.2440502605438235
289,289000,5.15051376080513
290,290000,5.16201240158081
291,291000,5.161898124456406
292,292000,5.161715190410614
293,293000,5.2057991983890535
294,294000,5.115959923267365
295,295000,5.016024788141251
296,296000,5.07967095041275
297,297000,5.085013997554779
298,298000,5.128981388807297
299,299000,5.00790001988411
300,300000,5.123512613534928
301,301000,5.092999573230744
302,302000,5.0171333889961245
303,303000,5.123093397855759
304,304000,5.142398011207581
305,305000,5.156866241455078
306,306000,5.094732952594757
307,307000,5.101750739097596
308,308000,5.047922685623169
