1,1000,0.132238
2,2000,0.094861
3,3000,0.084344
4,4000,0.074895
5,5000,0.071441
6,6000,0.067148
7,7000,0.065538
8,8000,0.063411
9,9000,0.062290
10,10000,0.060326
11,11000,0.058433
12,12000,0.058458
13,13000,0.058100
14,14000,0.057617
15,15000,0.056667
16,16000,0.056514
17,17000,0.055461
18,18000,0.055437
19,19000,0.055404
20,20000,0.055417
21,21000,0.054501
22,22000,0.054465
23,23000,0.053998
24,24000,0.053438
25,25000,0.054199
26,26000,0.053300
27,27000,0.052920
28,28000,0.053099
29,29000,0.052769
30,30000,0.052869
31,31000,0.052474
32,32000,0.052490
33,33000,0.051704
34,34000,0.052089
35,35000,0.051561
36,36000,0.051535
37,37000,0.052043
38,38000,0.050888
39,39000,0.051594
40,40000,0.050955
41,41000,0.051423
42,42000,0.050959
43,43000,0.050617
44,44000,0.050949
45,45000,0.051089
46,46000,0.050892
47,47000,0.050605
48,48000,0.050376
49,49000,0.050600
50,50000,0.050355
51,51000,0.050395
52,52000,0.049979
53,53000,0.050098
54,54000,0.049794
55,55000,0.049978
56,56000,0.050056
57,57000,0.049648
58,58000,0.049674
59,59000,0.049483
60,60000,0.049512
61,61000,0.049508
62,62000,0.049412
63,63000,0.049453
64,64000,0.049327
65,65000,0.049037
66,66000,0.048625
67,67000,0.049104
68,68000,0.049626
69,69000,0.048897
70,70000,0.048647
71,71000,0.048594
72,72000,0.048673
73,73000,0.048766
74,74000,0.048310
75,75000,0.048425
76,76000,0.048469
77,77000,0.048562
78,78000,0.048407
79,79000,0.048350
80,80000,0.048009
81,81000,0.048338
82,82000,0.048421
83,83000,0.048723
84,84000,0.048202
85,85000,0.048076
86,86000,0.048368
87,87000,0.048084
88,88000,0.047975
89,89000,0.048520
90,90000,0.048029
91,91000,0.047948
92,92000,0.047863
93,93000,0.047874
94,94000,0.047844
95,95000,0.047613
96,96000,0.047872
97,97000,0.048159
98,98000,0.047800
99,99000,0.047564
100,100000,0.047773
101,101000,0.047448
102,102000,0.047969
103,103000,0.047157
104,104000,0.047963
105,105000,0.047301
106,106000,0.047785
107,107000,0.047543
108,108000,0.047273
109,109000,0.047218
110,110000,0.047051
111,111000,0.047343
112,112000,0.047156
113,113000,0.047686
114,114000,0.047043
115,115000,0.046971
116,116000,0.047154
117,117000,0.047114
118,118000,0.047104
119,119000,0.047199
120,120000,0.047028
121,121000,0.047215
122,122000,0.047349
123,123000,0.046629
124,124000,0.046892
125,125000,0.046658
126,126000,0.046971
127,127000,0.047392
128,128000,0.047407
129,129000,0.047357
130,130000,0.046619
131,131000,0.046865
132,132000,0.046916
133,133000,0.046765
134,134000,0.046931
135,135000,0.046496
136,136000,0.046714
137,137000,0.046647
138,138000,0.046848
139,139000,0.046638
140,140000,0.047319
141,141000,0.047047
142,142000,0.047138
143,143000,0.046591
144,144000,0.047095
145,145000,0.046527
146,146000,0.046826
147,147000,0.046320
148,148000,0.046674
149,149000,0.046837
150,150000,0.046422
151,151000,0.046454
152,152000,0.046159
153,153000,0.047044
154,154000,0.046279
155,155000,0.046642
156,156000,0.046373
157,157000,0.046169
158,158000,0.046127
159,159000,0.046950
160,160000,0.046079
161,161000,0.046374
162,162000,0.046398
163,163000,0.046287
164,164000,0.046227
165,165000,0.046440
166,166000,0.046084
167,167000,0.046245
168,168000,0.046109
169,169000,0.046109
170,170000,0.046080
171,171000,0.046397
172,172000,0.046174
173,173000,0.046370
174,174000,0.046419
175,175000,0.046855
176,176000,0.046021
177,177000,0.046435
178,178000,0.046056
179,179000,0.046512
180,180000,0.046221
181,181000,0.046117
182,182000,0.045939
183,183000,0.045751
184,184000,0.046317
185,185000,0.045953
186,186000,0.045821
187,187000,0.045764
188,188000,0.045645
189,189000,0.045696
190,190000,0.046206
191,191000,0.045998
192,192000,0.045644
193,193000,0.045561
194,194000,0.045794
195,195000,0.046136
196,196000,0.045810
197,197000,0.045914
198,198000,0.045961
199,199000,0.046144
200,200000,0.045723
201,201000,0.045618
202,202000,0.046100
203,203000,0.045512
204,204000,0.046185
205,205000,0.045997
206,206000,0.045750
207,207000,0.045492
208,208000,0.045702
209,209000,0.045982
210,210000,0.045527
211,211000,0.045463
212,212000,0.045447
213,213000,0.045619
214,214000,0.045784
215,215000,0.045784
216,216000,0.045851
217,217000,0.045921
218,218000,0.045632
219,219000,0.045749
220,220000,0.045685
221,221000,0.045691
222,222000,0.045609
223,223000,0.045503
224,224000,0.045101
225,225000,0.045594
226,226000,0.045646
227,227000,0.046128
228,228000,0.045558
229,229000,0.045827
230,230000,0.045667
231,231000,0.045466
232,232000,0.045496
233,233000,0.045597
234,234000,0.045462
235,235000,0.045979
236,236000,0.045606
237,237000,0.045690
238,238000,0.045470
239,239000,0.045374
240,240000,0.045268
241,241000,0.045861
242,242000,0.045495
243,243000,0.045333
244,244000,0.045162
245,245000,0.045389
246,246000,0.045462
247,247000,0.045540
248,248000,0.045185
249,249000,0.045604
250,250000,0.045043
251,251000,0.045476
252,252000,0.045295
253,253000,0.045862
254,254000,0.045374
255,255000,0.045332
256,256000,0.045248
257,257000,0.045253
