1,1000,0.9253442058563233
2,2000,3.50756754142046
3,3000,7.596205299139023
4,4000,13.219772496223449
5,5000,18.90856487941742
6,6000,26.143408697128297
7,7000,30.98744575405121
8,8000,35.5578394203186
9,9000,42.094726522445676
10,10000,49.65524186897278
11,11000,55.9488344745636
12,12000,63.70872989463806
13,13000,68.85258040809632
14,14000,74.5306950931549
15,15000,81.685409198761
16,16000,86.13409881210328
17,17000,91.49980819702148
18,18000,100.48418560028077
19,19000,99.21374923324585
20,20000,109.5583591594696
21,21000,117.85559597015381
22,22000,123.91704210281372
23,23000,109.84819189643859
24,24000,125.07402749633789
25,25000,128.18648219680787
26,26000,140.6518356819153
27,27000,143.7687170753479
28,28000,133.81757090377806
29,29000,140.47310279846192
30,30000,146.10424373626708
31,31000,152.5670855064392
32,32000,146.4251845397949
33,33000,167.9235413131714
34,34000,156.23298293304444
35,35000,172.13068927383424
36,36000,159.2391642189026
37,37000,157.99908354949952
38,38000,161.85776034164428
39,39000,153.63060552215578
40,40000,166.67479853439332
41,41000,195.3885565109253
42,42000,179.34698451995848
43,43000,161.48613292312623
44,44000,171.77988941574097
45,45000,168.1111029624939
46,46000,201.48840504074096
47,47000,187.41835661315918
48,48000,163.28422520065308
49,49000,184.0744472694397
50,50000,158.78330603408813
51,51000,181.10329943847657
52,52000,196.73741957092284
53,53000,181.5671902999878
54,54000,164.6154159374237
55,55000,168.64098841094972
56,56000,188.1862328453064
57,57000,164.8622991027832
58,58000,181.41333409118653
59,59000,178.72210974121094
60,60000,177.87202339172364
61,61000,181.3313628616333
62,62000,182.06338495254516
63,63000,163.88518234634398
64,64000,169.00463562393188
65,65000,180.32380213928224
66,66000,186.01397938156128
67,67000,174.98073559951783
68,68000,187.01670262145996
69,69000,168.89629567337036
70,70000,181.11418111038208
71,71000,159.5144688835144
72,72000,173.40042175674438
73,73000,173.82865018081665
74,74000,172.47764585876465
75,75000,179.32327911758424
76,76000,177.24209107208253
77,77000,167.45688059234618
78,78000,180.93605109024048
79,79000,161.26422857284547
80,80000,173.4273511238098
81,81000,156.75006469345092
82,82000,166.46446362304687
83,83000,157.7560022277832
84,84000,186.17382780456543
85,85000,154.6890599937439
86,86000,171.85372036361693
87,87000,151.05355644226074
88,88000,161.38191846466066
89,89000,160.771694190979
90,90000,161.54605553817748
91,91000,163.26728937911986
92,92000,165.56051881790162
93,93000,161.98276537704467
94,94000,170.0804281692505
95,95000,158.05285445022582
96,96000,165.99887680053712
97,97000,175.56610348892212
98,98000,169.7552787475586
99,99000,162.39771644592284
100,100000,170.34331690597534
101,101000,155.27604730987548
102,102000,159.88623160171508
103,103000,173.4067978744507
104,104000,146.04007461547852
105,105000,149.95612745666503
106,106000,167.38411862182616
107,107000,172.8527753944397
108,108000,167.6068462677002
109,109000,151.8377506904602
110,110000,164.72789960098265
111,111000,153.66655653381346
112,112000,147.97505347442626
113,113000,142.28211714935304
114,114000,151.27979383087157
115,115000,168.00784733963013
116,116000,152.8804569129944
117,117000,152.427227519989
118,118000,144.8678483505249
119,119000,155.26454151916505
120,120000,156.74063317871094
121,121000,150.78616685867308
122,122000,153.7650745010376
123,123000,150.71555239868164
124,124000,162.60986223220826
125,125000,145.29894693374635
126,126000,156.5849160346985
127,127000,148.49184870910645
128,128000,147.57905327987672
129,129000,143.36128268051147
130,130000,146.96334652709962
131,131000,145.6684426383972
132,132000,151.64298466873169
133,133000,141.01515560531615
134,134000,157.33012015533447
135,135000,151.85065117645263
136,136000,144.29660096740722
137,137000,142.58725272369384
138,138000,160.34968712234496
139,139000,136.95364096069335
140,140000,151.30389803314208
141,141000,152.99696100234985
142,142000,141.91444299316407
143,143000,140.7617397994995
144,144000,145.83645642089843
145,145000,140.758725856781
146,146000,157.9607447052002
147,147000,150.31676147460936
148,148000,149.6851822090149
149,149000,142.8751126766205
150,150000,151.7671245880127
151,151000,149.22588706588746
152,152000,144.9615527381897
153,153000,138.3207248916626
154,154000,142.32932183837892
155,155000,138.74788697052003
156,156000,145.1436776161194
157,157000,145.47744912719727
158,158000,141.46699187469483
159,159000,138.3438442401886
160,160000,139.58609132766725
161,161000,137.48400677871703
162,162000,145.51941826248168
163,163000,134.82841152954103
164,164000,140.10003824234008
165,165000,135.80754040908815
166,166000,139.4187349472046
167,167000,147.05759844207765
168,168000,139.6157461967468
169,169000,148.42398347473144
170,170000,140.05913201904298
171,171000,132.0088277053833
172,172000,131.29805556488037
173,173000,140.56049366378784
174,174000,129.51006622314452
175,175000,147.40596504211425
176,176000,129.86573859786986
177,177000,138.2867292442322
178,178000,135.74169902801515
179,179000,133.77887090301513
180,180000,140.2042127151489
181,181000,141.12246125793456
182,182000,137.00874716567992
183,183000,132.76330729293824
184,184000,130.90999481201172
185,185000,131.39875886917113
186,186000,136.85318994522095
187,187000,136.20740866088866
188,188000,125.66184378051757
189,189000,130.47150192260742
190,190000,136.69296870803834
191,191000,127.7157715625763
192,192000,137.52724634933472
193,193000,133.1446975593567
194,194000,132.16916286849977
195,195000,128.8784566078186
196,196000,126.3766813621521
197,197000,134.27229162597655
198,198000,137.76613717651367
199,199000,128.494459690094
200,200000,133.8064284172058
201,201000,134.7452555503845
202,202000,138.07793698883057
203,203000,130.24614151000978
204,204000,140.7795956916809
205,205000,129.2955094833374
206,206000,138.68242143249512
207,207000,131.00134018707274
208,208000,135.6033191795349
209,209000,129.46360401916505
210,210000,133.7758394088745
211,211000,135.59417475128174
212,212000,129.3730926551819
213,213000,130.0231342201233
214,214000,130.29087177658081
215,215000,128.44991772079467
216,216000,142.3385601196289
217,217000,128.1133869895935
218,218000,118.70805783462525
219,219000,130.01816059494018
220,220000,130.4015249671936
221,221000,129.58472050666808
222,222000,129.15626546096803
223,223000,133.5221726837158
224,224000,134.6267413482666
225,225000,132.8272127380371
226,226000,130.85251670837403
227,227000,131.14060665512085
228,228000,135.95455921554566
229,229000,126.04696250152588
230,230000,124.31085227584839
231,231000,124.76859466552735
232,232000,130.64878762054443
233,233000,131.13250174713136
234,234000,128.90966975975036
235,235000,134.84685371017457
236,236000,135.6285516090393
237,237000,127.49274586105346
238,238000,127.40155416107177
239,239000,127.96747553253174
240,240000,122.89735892868042
241,241000,128.06776334381104
242,242000,133.80032843017577
243,243000,127.11684255599975
244,244000,129.62673269271852
245,245000,131.91246201324464
246,246000,135.70559537887573
247,247000,123.18990497589111
248,248000,127.95987971115112
249,249000,130.22199554443358
250,250000,129.94922399139404
251,251000,137.66851390075684
252,252000,125.6990943031311
253,253000,123.31673805236817
254,254000,121.98977497482299
255,255000,136.65732446670532
256,256000,130.0992290534973
257,257000,132.25067570495605
258,258000,131.60040601730347
259,259000,130.96297510337828
260,260000,129.66729342269898
261,261000,127.96563522720336
262,262000,126.11115060806274
263,263000,116.26733963775635
264,264000,119.88224029159547
265,265000,124.86551083374023
266,266000,124.6461678237915
267,267000,120.21063710403442
268,268000,130.10330827331543
269,269000,124.50420062637329
270,270000,122.59848809051513
271,271000,124.99642791366577
272,272000,122.31644486999512
273,273000,123.292603225708
274,274000,127.76908355712891
275,275000,123.13584123992919
276,276000,119.16854351043702
277,277000,127.76225530433655
