1,1000,0.000691
2,2000,0.000691
3,3000,0.000692
4,4000,0.000693
5,5000,0.000689
6,6000,0.000694
7,7000,0.000691
8,8000,0.000692
9,9000,0.000691
10,10000,0.000691
11,11000,0.000688
12,12000,0.000693
13,13000,0.000691
14,14000,0.000692
15,15000,0.000691
16,16000,0.000691
17,17000,0.000689
18,18000,0.000689
19,19000,0.000687
20,20000,0.000690
21,21000,0.000688
22,22000,0.000689
23,23000,0.000689
24,24000,0.000691
25,25000,0.000690
26,26000,0.000689
27,27000,0.000690
28,28000,0.000692
29,29000,0.000687
30,30000,0.000689
31,31000,0.000692
32,32000,0.000692
33,33000,0.000687
34,34000,0.000693
35,35000,0.000691
36,36000,0.000692
37,37000,0.000690
38,38000,0.000691
39,39000,0.000691
40,40000,0.000690
41,41000,0.000688
42,42000,0.000691
43,43000,0.000690
44,44000,0.000692
45,45000,0.000692
46,46000,0.000691
47,47000,0.000690
48,48000,0.000691
49,49000,0.000689
50,50000,0.000689
51,51000,0.000691
52,52000,0.000691
53,53000,0.000690
54,54000,0.000692
55,55000,0.000695
56,56000,0.000695
57,57000,0.000692
58,58000,0.000702
59,59000,0.000690
60,60000,0.000692
61,61000,0.000691
62,62000,0.000692
63,63000,0.000688
64,64000,0.000692
65,65000,0.000694
66,66000,0.000695
67,67000,0.000690
68,68000,0.000696
69,69000,0.000695
70,70000,0.000693
71,71000,0.000690
72,72000,0.000696
73,73000,0.000690
74,74000,0.000693
75,75000,0.000694
76,76000,0.000694
77,77000,0.000690
78,78000,0.000691
79,79000,0.000695
80,80000,0.000695
81,81000,0.000691
82,82000,0.000696
83,83000,0.000692
84,84000,0.000689
85,85000,0.000689
86,86000,0.000692
87,87000,0.000690
88,88000,0.000689
89,89000,0.000688
90,90000,0.000692
91,91000,0.000687
92,92000,0.000689
93,93000,0.000692
94,94000,0.000688
95,95000,0.000692
96,96000,0.000690
97,97000,0.000688
98,98000,0.000692
99,99000,0.000690
100,100000,0.000690
101,101000,0.000691
102,102000,0.000692
103,103000,0.000692
104,104000,0.000690
105,105000,0.000691
106,106000,0.000690
107,107000,0.000691
108,108000,0.000695
109,109000,0.000691
110,110000,0.000689
111,111000,0.000693
112,112000,0.000692
113,113000,0.000688
114,114000,0.000691
115,115000,0.000692
116,116000,0.000692
117,117000,0.000689
118,118000,0.000693
119,119000,0.000691
120,120000,0.000692
121,121000,0.000690
122,122000,0.000691
123,123000,0.000693
124,124000,0.000691
125,125000,0.000689
126,126000,0.000692
127,127000,0.000692
128,128000,0.000695
129,129000,0.000692
130,130000,0.000693
131,131000,0.000690
132,132000,0.000692
133,133000,0.000690
134,134000,0.000692
135,135000,0.000689
136,136000,0.000690
137,137000,0.000692
138,138000,0.000690
139,139000,0.000693
140,140000,0.000693
141,141000,0.000692
142,142000,0.000692
143,143000,0.000690
144,144000,0.000692
145,145000,0.000690
146,146000,0.000690
147,147000,0.000690
148,148000,0.000693
149,149000,0.000689
150,150000,0.000689
151,151000,0.000694
152,152000,0.000695
153,153000,0.000690
154,154000,0.000693
155,155000,0.000697
156,156000,0.000692
157,157000,0.000693
158,158000,0.000691
159,159000,0.000692
160,160000,0.000694
161,161000,0.000690
162,162000,0.000692
163,163000,0.000692
164,164000,0.000686
165,165000,0.000688
166,166000,0.000693
167,167000,0.000692
168,168000,0.000692
169,169000,0.000690
170,170000,0.000690
171,171000,0.000692
172,172000,0.000693
173,173000,0.000690
174,174000,0.000691
175,175000,0.000688
176,176000,0.000691
177,177000,0.000688
178,178000,0.000688
179,179000,0.000689
180,180000,0.000692
181,181000,0.000687
182,182000,0.000690
183,183000,0.000690
184,184000,0.000688
185,185000,0.000691
186,186000,0.000692
187,187000,0.000689
188,188000,0.000692
189,189000,0.000690
190,190000,0.000691
191,191000,0.000689
192,192000,0.000694
193,193000,0.000691
194,194000,0.000691
195,195000,0.000693
196,196000,0.000692
197,197000,0.000688
198,198000,0.000691
199,199000,0.000692
200,200000,0.000690
201,201000,0.000691
202,202000,0.000693
203,203000,0.000690
204,204000,0.000690
205,205000,0.000693
206,206000,0.000694
207,207000,0.000688
208,208000,0.000693
209,209000,0.000691
210,210000,0.000691
211,211000,0.000694
212,212000,0.000692
213,213000,0.000689
214,214000,0.000691
215,215000,0.000691
216,216000,0.000691
217,217000,0.000689
218,218000,0.000689
219,219000,0.000691
220,220000,0.000689
221,221000,0.000691
222,222000,0.000691
223,223000,0.000689
224,224000,0.000693
225,225000,0.000691
226,226000,0.000691
227,227000,0.000688
228,228000,0.000692
229,229000,0.000692
230,230000,0.000691
231,231000,0.000690
232,232000,0.000694
233,233000,0.000690
234,234000,0.000690
235,235000,0.000692
236,236000,0.000692
237,237000,0.000688
238,238000,0.000693
239,239000,0.000692
240,240000,0.000692
241,241000,0.000689
242,242000,0.000690
243,243000,0.000692
244,244000,0.000692
245,245000,0.000691
246,246000,0.000690
247,247000,0.000688
248,248000,0.000691
249,249000,0.000692
250,250000,0.000692
251,251000,0.000690
252,252000,0.000690
253,253000,0.000691
254,254000,0.000691
255,255000,0.000691
256,256000,0.000693
257,257000,0.000690
258,258000,0.000691
259,259000,0.000693
260,260000,0.000691
261,261000,0.000692
262,262000,0.000694
263,263000,0.000690
264,264000,0.000689
265,265000,0.000689
266,266000,0.000690
267,267000,0.000691
268,268000,0.000692
269,269000,0.000691
270,270000,0.000693
271,271000,0.000692
272,272000,0.000693
273,273000,0.000689
274,274000,0.000692
275,275000,0.000691
276,276000,0.000693
277,277000,0.000690
278,278000,0.000694
279,279000,0.000691
280,280000,0.000692
281,281000,0.000691
282,282000,0.000692
283,283000,0.000690
284,284000,0.000692
285,285000,0.000690
286,286000,0.000691
287,287000,0.000689
288,288000,0.000692
289,289000,0.000689
290,290000,0.000690
291,291000,0.000690
292,292000,0.000691
293,293000,0.000688
294,294000,0.000689
295,295000,0.000689
296,296000,0.000690
297,297000,0.000691
298,298000,0.000691
299,299000,0.000690
300,300000,0.000692
301,301000,0.000691
302,302000,0.000691
303,303000,0.000689
304,304000,0.000692
305,305000,0.000691
306,306000,0.000692
307,307000,0.000690
308,308000,0.000690
309,309000,0.000690
310,310000,0.000690
311,311000,0.000688
312,312000,0.000691
313,313000,0.000690
314,314000,0.000691
315,315000,0.000689
316,316000,0.000689
317,317000,0.000688
318,318000,0.000693
319,319000,0.000690
320,320000,0.000690
321,321000,0.000690
322,322000,0.000689
323,323000,0.000688
324,324000,0.000691
325,325000,0.000690
326,326000,0.000691
327,327000,0.000689
328,328000,0.000689
329,329000,0.000691
330,330000,0.000691
331,331000,0.000691
332,332000,0.000692
333,333000,0.000690
334,334000,0.000691
335,335000,0.000689
336,336000,0.000689
337,337000,0.000688
338,338000,0.000691
339,339000,0.000690
340,340000,0.000692
341,341000,0.000692
342,342000,0.000692
343,343000,0.000691
344,344000,0.000689
345,345000,0.000689
346,346000,0.000691
347,347000,0.000692
348,348000,0.000690
349,349000,0.000689
350,350000,0.000693
351,351000,0.000692
352,352000,0.000690
353,353000,0.000688
354,354000,0.000692
355,355000,0.000690
356,356000,0.000693
357,357000,0.000690
358,358000,0.000691
359,359000,0.000689
360,360000,0.000689
361,361000,0.000688
362,362000,0.000692
363,363000,0.000690
364,364000,0.000691
365,365000,0.000689
366,366000,0.000689
367,367000,0.000688
368,368000,0.000693
369,369000,0.000690
370,370000,0.000694
371,371000,0.000691
372,372000,0.000691
373,373000,0.000688
374,374000,0.000690
375,375000,0.000690
376,376000,0.000692
377,377000,0.000691
378,378000,0.000691
379,379000,0.000690
380,380000,0.000689
381,381000,0.000690
382,382000,0.000694
383,383000,0.000691
384,384000,0.000691
385,385000,0.000689
386,386000,0.000694
387,387000,0.000692
388,388000,0.000691
389,389000,0.000691
390,390000,0.000691
391,391000,0.000693
392,392000,0.000691
393,393000,0.000690
394,394000,0.000690
395,395000,0.000691
396,396000,0.000692
397,397000,0.000692
398,398000,0.000691
399,399000,0.000688
400,400000,0.000693
401,401000,0.000690
402,402000,0.000689
403,403000,0.000691
404,404000,0.000693
405,405000,0.000690
406,406000,0.000689
407,407000,0.000691
408,408000,0.000693
409,409000,0.000690
410,410000,0.000691
411,411000,0.000690
412,412000,0.000690
413,413000,0.000689
414,414000,0.000692
415,415000,0.000692
416,416000,0.000691
417,417000,0.000690
418,418000,0.000690
419,419000,0.000689
