1,1000,-4.470957
2,2000,-10.648921
3,3000,-18.128156
4,4000,-25.688358
5,5000,-32.902122
6,6000,-39.695059
7,7000,-45.829642
8,8000,-51.916643
9,9000,-58.169599
10,10000,-64.648966
11,11000,-70.949392
12,12000,-76.970837
13,13000,-82.269226
14,14000,-87.717068
15,15000,-93.269660
16,16000,-98.678811
17,17000,-104.243640
18,18000,-110.060777
19,19000,-115.772465
20,20000,-121.088855
21,21000,-126.817933
22,22000,-132.324085
23,23000,-137.730486
24,24000,-143.576577
25,25000,-149.489384
26,26000,-155.017189
27,27000,-159.701090
28,28000,-164.884262
29,29000,-169.314203
30,30000,-173.375290
31,31000,-177.580484
32,32000,-181.469766
33,33000,-184.536009
34,34000,-187.519275
35,35000,-190.400392
36,36000,-193.309708
37,37000,-195.951736
38,38000,-198.336254
39,39000,-200.121832
40,40000,-202.605912
41,41000,-205.235249
42,42000,-207.746471
43,43000,-209.877775
44,44000,-212.081027
45,45000,-213.638046
46,46000,-215.363841
47,47000,-217.150778
48,48000,-219.152293
49,49000,-222.130937
50,50000,-225.098876
51,51000,-228.307166
52,52000,-231.358518
53,53000,-234.531757
54,54000,-237.337426
55,55000,-239.196837
56,56000,-241.144216
57,57000,-242.682251
58,58000,-244.368497
59,59000,-245.068186
60,60000,-245.208246
61,61000,-245.028821
62,62000,-244.685739
63,63000,-244.880811
64,64000,-244.834656
65,65000,-245.405755
66,66000,-245.606524
67,67000,-246.209432
68,68000,-246.396897
69,69000,-246.379071
70,70000,-246.394776
71,71000,-245.829041
72,72000,-245.789461
73,73000,-245.506022
74,74000,-245.214405
75,75000,-245.371625
76,76000,-244.765556
77,77000,-244.838253
78,78000,-244.263740
79,79000,-244.086961
80,80000,-243.468457
81,81000,-243.336325
82,82000,-242.923142
83,83000,-242.445436
84,84000,-241.854602
85,85000,-241.239185
86,86000,-241.142333
87,87000,-240.819669
88,88000,-240.181205
89,89000,-239.563815
90,90000,-239.236783
91,91000,-239.244535
92,92000,-238.639081
93,93000,-238.538430
94,94000,-237.529019
95,95000,-237.463191
96,96000,-237.180069
97,97000,-236.490932
98,98000,-236.097184
99,99000,-236.114895
100,100000,-235.461125
101,101000,-235.768153
102,102000,-234.966409
103,103000,-234.431363
104,104000,-233.870555
105,105000,-232.912356
106,106000,-232.642384
107,107000,-231.987265
108,108000,-230.440947
109,109000,-229.757630
110,110000,-228.567546
111,111000,-227.457231
112,112000,-226.024785
113,113000,-225.380541
114,114000,-223.691916
115,115000,-222.470470
116,116000,-220.823901
117,117000,-220.135908
118,118000,-218.885285
119,119000,-217.110851
120,120000,-216.131754
121,121000,-214.893366
122,122000,-213.524555
123,123000,-211.978264
124,124000,-210.925154
125,125000,-209.807146
126,126000,-208.827052
127,127000,-207.402186
128,128000,-205.615036
129,129000,-204.817052
