1,1000,0.006697943449020386
2,2000,0.006708991765975952
3,3000,0.006708454370498657
4,4000,0.006709146022796631
5,5000,0.006707928657531738
6,6000,0.0067053911685943605
7,7000,0.006701890468597412
8,8000,0.00671616816520691
9,9000,0.006714596271514893
10,10000,0.006725189924240113
11,11000,0.00672220230102539
12,12000,0.006729316711425781
13,13000,0.006721508264541626
14,14000,0.006726607799530029
15,15000,0.006721607446670532
16,16000,0.006728198051452637
17,17000,0.006727157592773437
18,18000,0.006719552040100098
19,19000,0.006719183206558227
20,20000,0.006720065116882324
21,21000,0.006717960834503173
22,22000,0.006720448017120361
23,23000,0.006721404075622559
24,24000,0.0067190656661987305
25,25000,0.006719943761825562
26,26000,0.006720745325088501
27,27000,0.006715303421020508
28,28000,0.00671540117263794
29,29000,0.006721025943756104
30,30000,0.006718219041824341
31,31000,0.006714731216430664
32,32000,0.006719295263290405
33,33000,0.006714597463607788
34,34000,0.006719340801239013
35,35000,0.006718729972839356
36,36000,0.006723227739334106
37,37000,0.006719390392303467
38,38000,0.006721563100814819
39,39000,0.006720749378204346
40,40000,0.006721569776535034
41,41000,0.00671987247467041
42,42000,0.006721363544464111
43,43000,0.006734221935272217
44,44000,0.006732603549957275
45,45000,0.006729241609573364
46,46000,0.006729902744293213
47,47000,0.006729988813400268
48,48000,0.006730115652084351
49,49000,0.006735815763473511
50,50000,0.0067331244945526125
51,51000,0.006737441062927246
52,52000,0.006737680435180664
53,53000,0.006730609893798828
54,54000,0.00673183560371399
55,55000,0.006728557825088501
56,56000,0.006727507352828979
57,57000,0.0067285048961639405
58,58000,0.006727651596069336
59,59000,0.006725790500640869
60,60000,0.006719214916229248
61,61000,0.006717160224914551
62,62000,0.00671596097946167
63,63000,0.006717078685760498
64,64000,0.006720180511474609
65,65000,0.006720280647277832
66,66000,0.006721757173538208
67,67000,0.006719961404800415
68,68000,0.006722545862197876
69,69000,0.006719982385635376
70,70000,0.006723812341690063
71,71000,0.006726612567901611
72,72000,0.006722558975219726
73,73000,0.006718243360519409
74,74000,0.0067218046188354495
75,75000,0.006717752456665039
76,76000,0.006726217746734619
77,77000,0.006723845958709717
78,78000,0.0067224688529968265
79,79000,0.006721956014633179
80,80000,0.006724443674087525
81,81000,0.006719933986663818
82,82000,0.006726067543029785
83,83000,0.006726680278778076
84,84000,0.006730298995971679
85,85000,0.006725890874862671
86,86000,0.006729206085205078
87,87000,0.006726628780364991
88,88000,0.006726442098617553
89,89000,0.006728766202926636
90,90000,0.006740810632705688
91,91000,0.006737737417221069
92,92000,0.006735596418380737
93,93000,0.006736858129501343
94,94000,0.006734917879104615
95,95000,0.006736403226852417
96,96000,0.006737610578536987
97,97000,0.006739034175872803
98,98000,0.006745413303375244
99,99000,0.006736751079559326
100,100000,0.006739022970199585
101,101000,0.006738285541534424
102,102000,0.006741781711578369
103,103000,0.0067340505123138425
104,104000,0.006735961437225341
105,105000,0.006733413934707642
106,106000,0.006732947587966919
107,107000,0.006731025457382202
108,108000,0.006729200601577758
109,109000,0.006736599683761597
110,110000,0.006734574556350708
111,111000,0.006732102394104004
112,112000,0.006736199140548706
113,113000,0.006735721588134766
114,114000,0.006734769582748413
115,115000,0.006732950925827027
116,116000,0.006736337661743164
117,117000,0.006734583616256714
118,118000,0.006737460374832153
119,119000,0.006736869096755981
120,120000,0.006731251955032349
121,121000,0.006734202384948731
122,122000,0.0067391622066497806
123,123000,0.006732950210571289
124,124000,0.006739047765731812
125,125000,0.0067350552082061765
126,126000,0.006739492416381836
127,127000,0.006733254909515381
128,128000,0.006736024141311646
129,129000,0.006734443664550781
130,130000,0.006736124038696289
131,131000,0.00673583436012268
132,132000,0.0067353837490081786
133,133000,0.006730409383773804
134,134000,0.006733607292175293
135,135000,0.006733838081359863
136,136000,0.006737391471862793
137,137000,0.006735990285873413
138,138000,0.006727927207946778
139,139000,0.006715130090713501
140,140000,0.006718144416809082
141,141000,0.006717560768127441
142,142000,0.006716522932052612
143,143000,0.006721936702728272
144,144000,0.006723226547241211
145,145000,0.0067261760234832765
146,146000,0.006716001033782959
147,147000,0.006717993974685669
148,148000,0.006717514753341675
149,149000,0.006722539186477661
150,150000,0.006722221851348877
151,151000,0.00672274374961853
152,152000,0.006722222566604614
153,153000,0.006723193168640137
154,154000,0.0067235023975372316
155,155000,0.00672680377960205
156,156000,0.006738728284835816
157,157000,0.006738772869110107
158,158000,0.006743378162384033
159,159000,0.006740845918655395
160,160000,0.006741285562515259
161,161000,0.00673745322227478
162,162000,0.006737702846527099
163,163000,0.006734691858291626
164,164000,0.006737716436386108
165,165000,0.006736738920211792
166,166000,0.006735934972763062
167,167000,0.006733522891998291
168,168000,0.006736720085144043
169,169000,0.006733742713928223
170,170000,0.006734476089477539
171,171000,0.006735657930374146
172,172000,0.006735162019729614
173,173000,0.006735196590423584
174,174000,0.006736620903015137
175,175000,0.006734066724777222
176,176000,0.006735359907150269
177,177000,0.006734512805938721
178,178000,0.006737005949020386
179,179000,0.006733970642089844
180,180000,0.006735944271087647
181,181000,0.0067335724830627445
182,182000,0.006739303588867187
183,183000,0.006735240697860718
184,184000,0.006736608982086181
185,185000,0.006736590623855591
186,186000,0.006738351106643677
187,187000,0.006734537363052368
188,188000,0.006740150451660157
189,189000,0.006736150741577148
190,190000,0.006743111610412598
191,191000,0.006738331556320191
192,192000,0.006722425699234009
193,193000,0.006719035148620605
194,194000,0.006725286960601807
195,195000,0.006721794366836548
196,196000,0.0067248280048370366
197,197000,0.00672471022605896
198,198000,0.006725710868835449
199,199000,0.0067238578796386715
200,200000,0.006724957704544067
201,201000,0.006724673748016358
202,202000,0.006726850986480713
203,203000,0.006723072052001953
204,204000,0.006721204280853272
205,205000,0.006720561027526856
206,206000,0.006722359180450439
207,207000,0.00672111439704895
208,208000,0.006722897291183472
209,209000,0.006736451625823974
210,210000,0.006739482641220092
211,211000,0.006732985019683838
212,212000,0.006737119436264038
213,213000,0.00673294997215271
214,214000,0.006734429121017456
215,215000,0.006739243984222412
216,216000,0.006743396759033203
217,217000,0.006737419366836548
218,218000,0.00673828387260437
219,219000,0.0067253060340881346
220,220000,0.006730112314224243
221,221000,0.00672188401222229
222,222000,0.006723877906799317
223,223000,0.0067194559574127195
224,224000,0.006726046562194824
225,225000,0.006718813896179199
226,226000,0.00672767972946167
227,227000,0.006722325801849365
228,228000,0.006743068218231201
229,229000,0.006735039234161377
230,230000,0.006736052274703979
231,231000,0.0067304658889770505
232,232000,0.00673091197013855
233,233000,0.00672917628288269
234,234000,0.006733945608139038
235,235000,0.006731357336044312
236,236000,0.0067307472229003905
237,237000,0.006732338905334472
238,238000,0.006735688924789428
239,239000,0.006732652187347412
240,240000,0.0067334635257720946
241,241000,0.006740783929824829
242,242000,0.006736133337020874
243,243000,0.006729934930801392
244,244000,0.006736503839492798
245,245000,0.006736417293548584
246,246000,0.006737269401550293
247,247000,0.006736283302307129
248,248000,0.006735476970672607
249,249000,0.006734521865844727
250,250000,0.006737340450286866
251,251000,0.0067320637702941895
252,252000,0.006736269950866699
253,253000,0.006733650684356689
254,254000,0.006738299608230591
255,255000,0.00673283839225769
256,256000,0.006740737676620484
257,257000,0.006738301515579224
258,258000,0.006735434770584106
259,259000,0.006737786054611206
260,260000,0.0067364399433135986
261,261000,0.006734779596328735
262,262000,0.0067271201610565184
263,263000,0.006716613531112671
264,264000,0.006719515562057495
265,265000,0.006718974113464355
266,266000,0.006716035842895508
267,267000,0.00671696925163269
268,268000,0.006720081090927124
269,269000,0.006719709396362305
270,270000,0.006720916032791137
271,271000,0.00671418309211731
272,272000,0.00671875786781311
273,273000,0.006720460414886474
274,274000,0.00671554684638977
275,275000,0.006718156576156617
276,276000,0.006727606773376465
277,277000,0.006728203058242798
278,278000,0.006724545478820801
279,279000,0.006726180791854859
280,280000,0.00673352599143982
281,281000,0.006739761114120483
282,282000,0.0067408447265625
283,283000,0.00674000096321106
284,284000,0.006741977453231811
285,285000,0.006738567590713501
286,286000,0.006742805480957031
287,287000,0.006735744476318359
288,288000,0.006741149187088013
289,289000,0.006734349966049194
290,290000,0.0067366244792938235
291,291000,0.0067309501171112065
292,292000,0.006736836671829224
293,293000,0.0067354063987731935
294,294000,0.006731430053710938
295,295000,0.0067301025390625
296,296000,0.00672999358177185
297,297000,0.006730879545211792
298,298000,0.006733843803405762
299,299000,0.006731168031692505
300,300000,0.006742363214492798
301,301000,0.006730323553085327
302,302000,0.0067314722537994386
303,303000,0.0067291193008422855
304,304000,0.006730653047561645
305,305000,0.0067302448749542235
306,306000,0.006732036352157592
307,307000,0.00672849178314209
308,308000,0.006732406616210937
309,309000,0.006732345581054688
310,310000,0.006729920148849487
311,311000,0.006730131387710571
312,312000,0.006731313943862915
313,313000,0.006733694314956665
314,314000,0.006739675283432007
315,315000,0.00673553466796875
316,316000,0.006733229160308838
317,317000,0.00673231840133667
318,318000,0.006733067512512207
319,319000,0.006731094598770142
320,320000,0.006727929592132568
321,321000,0.0067180941104888914
322,322000,0.006718710422515869
323,323000,0.00671700382232666
324,324000,0.006717041969299316
325,325000,0.006711455583572387
326,326000,0.006714967727661133
327,327000,0.006716290950775147
328,328000,0.006718059062957763
329,329000,0.006716352224349975
330,330000,0.006718801021575928
331,331000,0.0067166793346405025
332,332000,0.006726949691772461
333,333000,0.0067187721729278565
334,334000,0.0067252364158630375
335,335000,0.006724689960479736
336,336000,0.006739017486572266
337,337000,0.006732266664505005
338,338000,0.006738204956054688
339,339000,0.006739568471908569
340,340000,0.006740229606628418
341,341000,0.0067414710521697995
342,342000,0.006736793756484985
343,343000,0.006736898899078369
344,344000,0.006739526033401489
345,345000,0.006737523078918457
346,346000,0.006741755247116089
347,347000,0.00674446702003479
348,348000,0.006746448993682861
349,349000,0.006740798473358154
350,350000,0.006740118741989136
351,351000,0.00673470664024353
352,352000,0.006740813732147217
353,353000,0.006737701416015625
354,354000,0.006739142894744873
355,355000,0.006737778186798096
356,356000,0.006734995365142822
357,357000,0.006732883691787719
358,358000,0.006735665321350098
359,359000,0.006734443426132202
360,360000,0.0067376093864440914
361,361000,0.00673828125
362,362000,0.006739218473434448
363,363000,0.0067345573902130125
364,364000,0.006737195730209351
365,365000,0.0067359964847564695
366,366000,0.006739145278930664
367,367000,0.00674000096321106
368,368000,0.006739054441452026
369,369000,0.006732173919677734
370,370000,0.006738143920898438
371,371000,0.0067331290245056154
372,372000,0.006734118223190307
373,373000,0.0067339990139007565
374,374000,0.006734057426452637
375,375000,0.006730647087097168
376,376000,0.0067422792911529545
377,377000,0.006737404823303222
378,378000,0.006740992546081543
379,379000,0.006739635944366455
380,380000,0.0067429268360137936
381,381000,0.006735821008682251
382,382000,0.006736839532852173
383,383000,0.006737662076950073
384,384000,0.006720332145690918
385,385000,0.0067167580127716064
386,386000,0.006722084045410156
387,387000,0.006718942642211914
388,388000,0.00672041368484497
389,389000,0.006715851306915283
390,390000,0.0067209312915802
391,391000,0.006716109991073608
392,392000,0.006717404365539551
393,393000,0.006713631629943847
394,394000,0.0067180185317993165
395,395000,0.006725392818450928
396,396000,0.0067314465045928955
397,397000,0.006734491348266602
398,398000,0.0067356061935424805
399,399000,0.00672782301902771
400,400000,0.006738084316253662
401,401000,0.006738707542419433
402,402000,0.006736222743988037
403,403000,0.006734982967376709
404,404000,0.0067346436977386475
405,405000,0.006739128112792969
406,406000,0.0067375717163085935
407,407000,0.006735674619674683
408,408000,0.0067370812892913814
409,409000,0.0067354865074157715
410,410000,0.006741626262664795
411,411000,0.006738469123840332
412,412000,0.006737250328063965
413,413000,0.006736789703369141
414,414000,0.006736120462417602
415,415000,0.006733514547348022
416,416000,0.006736262559890747
417,417000,0.006738487005233764
418,418000,0.006733852863311768
419,419000,0.006735506534576416
420,420000,0.006735726356506348
421,421000,0.006730891466140747
422,422000,0.006736701250076294
423,423000,0.006730512380599975
424,424000,0.006731809139251709
425,425000,0.006732719659805298
426,426000,0.006736466884613037
427,427000,0.006735079765319825
428,428000,0.006736737489700317
429,429000,0.006729333400726318
430,430000,0.006736295461654663
431,431000,0.006732036352157592
432,432000,0.006734934806823731
433,433000,0.006731301784515381
434,434000,0.0067287967205047605
435,435000,0.006731630563735962
436,436000,0.0067329959869384766
437,437000,0.006734421730041504
438,438000,0.006731221199035645
439,439000,0.006735367774963379
440,440000,0.006736857652664185
441,441000,0.006734114408493042
442,442000,0.00673313856124878
443,443000,0.006735055685043335
444,444000,0.00673824143409729
445,445000,0.006738414764404297
446,446000,0.006736401796340942
447,447000,0.006736727952957153
448,448000,0.0067359938621521
449,449000,0.00673299241065979
450,450000,0.006734296798706054
451,451000,0.0067172954082489016
452,452000,0.006722799777984619
453,453000,0.006720911502838134
454,454000,0.006723116159439087
455,455000,0.0067206983566284175
456,456000,0.006721291065216064
457,457000,0.00672256851196289
458,458000,0.0067235431671142576
459,459000,0.0067238366603851315
460,460000,0.006725057125091553
461,461000,0.006723337173461914
462,462000,0.00672760534286499
463,463000,0.006727596998214722
464,464000,0.006727087259292603
465,465000,0.006725149631500244
466,466000,0.0067249367237091065
467,467000,0.006723994255065918
468,468000,0.006730485200881958
469,469000,0.006725106000900268
470,470000,0.006730196237564087
471,471000,0.00672554612159729
472,472000,0.006728858470916748
473,473000,0.006728490114212036
474,474000,0.006729016542434693
475,475000,0.006720578193664551
476,476000,0.006731247425079346
477,477000,0.006724362850189209
478,478000,0.00672954797744751
479,479000,0.006722531080245972
480,480000,0.006724992036819458
