1,1000,0.009700
2,2000,0.009675
3,3000,0.009673
4,4000,0.009668
5,5000,0.009670
6,6000,0.009347
7,7000,0.009311
8,8000,0.009343
9,9000,0.009494
10,10000,0.009845
11,11000,0.009679
12,12000,0.009539
13,13000,0.009407
14,14000,0.009503
15,15000,0.009366
16,16000,0.009405
17,17000,0.009374
18,18000,0.009373
19,19000,0.009367
20,20000,0.009382
21,21000,0.009749
22,22000,0.009613
23,23000,0.009822
24,24000,0.009522
25,25000,0.009732
26,26000,0.009526
27,27000,0.009694
28,28000,0.009512
29,29000,0.009372
30,30000,0.009410
31,31000,0.009730
32,32000,0.009555
33,33000,0.009514
34,34000,0.009634
35,35000,0.009346
36,36000,0.009682
37,37000,0.009446
38,38000,0.009352
39,39000,0.009547
40,40000,0.009560
41,41000,0.009561
42,42000,0.009480
43,43000,0.009349
44,44000,0.009378
45,45000,0.009841
46,46000,0.009696
47,47000,0.009823
48,48000,0.009682
49,49000,0.009820
50,50000,0.009660
51,51000,0.009807
52,52000,0.009512
53,53000,0.009489
54,54000,0.009494
55,55000,0.009505
56,56000,0.009393
57,57000,0.009429
58,58000,0.009825
59,59000,0.009564
60,60000,0.009665
61,61000,0.009496
62,62000,0.009654
63,63000,0.009475
64,64000,0.009485
65,65000,0.009386
66,66000,0.009531
67,67000,0.009528
68,68000,0.009532
69,69000,0.009347
70,70000,0.009336
71,71000,0.009833
72,72000,0.009509
73,73000,0.009650
74,74000,0.009475
75,75000,0.009319
76,76000,0.009770
77,77000,0.009627
78,78000,0.009524
79,79000,0.009504
80,80000,0.009682
81,81000,0.009565
82,82000,0.009306
83,83000,0.009329
84,84000,0.009331
85,85000,0.009696
86,86000,0.009528
87,87000,0.009683
88,88000,0.009522
89,89000,0.009693
90,90000,0.009427
91,91000,0.009532
92,92000,0.009550
93,93000,0.009697
94,94000,0.009525
95,95000,0.009695
96,96000,0.009381
97,97000,0.009363
98,98000,0.009706
99,99000,0.009618
100,100000,0.009296
101,101000,0.009310
102,102000,0.009474
103,103000,0.009466
104,104000,0.009705
105,105000,0.009511
106,106000,0.009710
107,107000,0.009512
108,108000,0.009528
109,109000,0.009689
110,110000,0.009510
111,111000,0.009328
112,112000,0.009310
113,113000,0.009693
114,114000,0.009539
115,115000,0.009690
116,116000,0.009436
117,117000,0.009467
118,118000,0.009468
119,119000,0.009328
120,120000,0.009334
121,121000,0.009332
122,122000,0.009330
123,123000,0.009321
124,124000,0.009488
125,125000,0.009475
126,126000,0.009947
127,127000,0.009666
128,128000,0.009707
129,129000,0.009290
130,130000,0.009382
131,131000,0.009542
132,132000,0.009531
133,133000,0.009878
134,134000,0.009377
135,135000,0.009498
136,136000,0.009342
137,137000,0.009495
138,138000,0.009704
139,139000,0.009541
140,140000,0.009556
141,141000,0.009708
142,142000,0.009344
143,143000,0.009345
144,144000,0.009515
145,145000,0.009338
146,146000,0.009615
147,147000,0.009422
148,148000,0.009753
149,149000,0.009512
150,150000,0.009498
151,151000,0.009317
152,152000,0.009439
153,153000,0.009507
154,154000,0.009510
155,155000,0.009666
156,156000,0.009506
157,157000,0.009659
158,158000,0.009478
159,159000,0.009671
160,160000,0.009530
161,161000,0.009530
162,162000,0.009538
163,163000,0.009449
164,164000,0.009496
165,165000,0.009306
166,166000,0.009475
167,167000,0.009570
168,168000,0.009826
169,169000,0.009650
170,170000,0.009469
171,171000,0.009297
172,172000,0.009305
173,173000,0.009315
174,174000,0.009307
175,175000,0.009536
176,176000,0.009677
177,177000,0.009802
178,178000,0.009648
179,179000,0.009724
180,180000,0.009474
181,181000,0.009590
182,182000,0.009607
183,183000,0.009753
184,184000,0.009453
185,185000,0.009541
186,186000,0.009487
187,187000,0.009471
188,188000,0.009427
189,189000,0.009305
190,190000,0.009486
191,191000,0.009335
192,192000,0.009495
193,193000,0.009339
194,194000,0.009327
195,195000,0.009344
196,196000,0.009340
197,197000,0.009521
198,198000,0.009359
199,199000,0.009867
200,200000,0.009614
201,201000,0.009667
202,202000,0.009509
203,203000,0.009673
204,204000,0.009525
205,205000,0.009522
206,206000,0.009521
207,207000,0.009452
208,208000,0.009313
209,209000,0.009320
210,210000,0.009477
211,211000,0.009416
212,212000,0.009853
213,213000,0.009652
214,214000,0.009741
215,215000,0.009443
216,216000,0.009297
217,217000,0.009393
218,218000,0.009513
219,219000,0.009650
220,220000,0.009495
221,221000,0.009686
222,222000,0.009521
223,223000,0.009686
224,224000,0.009524
225,225000,0.009679
226,226000,0.009511
227,227000,0.009331
228,228000,0.009287
229,229000,0.009521
230,230000,0.009589
231,231000,0.009307
232,232000,0.009466
233,233000,0.009312
234,234000,0.009295
235,235000,0.009394
236,236000,0.009676
237,237000,0.009643
238,238000,0.009540
239,239000,0.009477
240,240000,0.009482
241,241000,0.009647
242,242000,0.009487
243,243000,0.009656
244,244000,0.009507
245,245000,0.009673
246,246000,0.009456
247,247000,0.009455
248,248000,0.009309
249,249000,0.009298
250,250000,0.009586
251,251000,0.009646
252,252000,0.009694
253,253000,0.009287
254,254000,0.009439
255,255000,0.009370
256,256000,0.009541
257,257000,0.009522
258,258000,0.009346
259,259000,0.009291
260,260000,0.009501
261,261000,0.009480
262,262000,0.009307
263,263000,0.009787
264,264000,0.009304
265,265000,0.009406
266,266000,0.009377
267,267000,0.009339
268,268000,0.009494
269,269000,0.009327
270,270000,0.009306
271,271000,0.009514
272,272000,0.009534
273,273000,0.009528
274,274000,0.009528
275,275000,0.009614
276,276000,0.009521
277,277000,0.009625
278,278000,0.009502
279,279000,0.009666
280,280000,0.009527
281,281000,0.009663
282,282000,0.009511
283,283000,0.009453
284,284000,0.009292
285,285000,0.009303
286,286000,0.009464
287,287000,0.009437
288,288000,0.009808
289,289000,0.009649
290,290000,0.009400
291,291000,0.009326
292,292000,0.009279
293,293000,0.009683
294,294000,0.009578
295,295000,0.009663
296,296000,0.009478
297,297000,0.009536
298,298000,0.009478
299,299000,0.009508
300,300000,0.009506
301,301000,0.009512
302,302000,0.009297
303,303000,0.009397
304,304000,0.009828
305,305000,0.009648
306,306000,0.009777
307,307000,0.009622
308,308000,0.009707
309,309000,0.009443
310,310000,0.009273
311,311000,0.009323
312,312000,0.009512
313,313000,0.009509
314,314000,0.009489
315,315000,0.009753
316,316000,0.009668
317,317000,0.009698
318,318000,0.009536
319,319000,0.009674
320,320000,0.009505
321,321000,0.009691
322,322000,0.009554
323,323000,0.009390
324,324000,0.009324
325,325000,0.009502
326,326000,0.009696
327,327000,0.009675
328,328000,0.009509
329,329000,0.009509
330,330000,0.009689
331,331000,0.009547
332,332000,0.009737
333,333000,0.009343
334,334000,0.009483
335,335000,0.009354
336,336000,0.009367
337,337000,0.009535
338,338000,0.009596
339,339000,0.009769
340,340000,0.009718
341,341000,0.009707
342,342000,0.009481
343,343000,0.009521
344,344000,0.009365
345,345000,0.009872
346,346000,0.009558
347,347000,0.009417
348,348000,0.009354
349,349000,0.009365
350,350000,0.009372
351,351000,0.009503
352,352000,0.009410
353,353000,0.009567
354,354000,0.009767
355,355000,0.009743
356,356000,0.009642
357,357000,0.009600
358,358000,0.009695
359,359000,0.009548
360,360000,0.009547
361,361000,0.009562
362,362000,0.009536
363,363000,0.009351
364,364000,0.009379
365,365000,0.009384
366,366000,0.009715
367,367000,0.009730
368,368000,0.009734
369,369000,0.009573
370,370000,0.009731
371,371000,0.009597
372,372000,0.009483
373,373000,0.009387
374,374000,0.009399
375,375000,0.009402
376,376000,0.009540
377,377000,0.009772
378,378000,0.009622
379,379000,0.009767
380,380000,0.009600
381,381000,0.009775
382,382000,0.009558
383,383000,0.009539
384,384000,0.009417
385,385000,0.009413
386,386000,0.009433
387,387000,0.009400
388,388000,0.009396
389,389000,0.009594
390,390000,0.009748
391,391000,0.009608
392,392000,0.009739
393,393000,0.009620
394,394000,0.009769
395,395000,0.009611
396,396000,0.009778
397,397000,0.009587
398,398000,0.009395
399,399000,0.009394
400,400000,0.009460
401,401000,0.009808
402,402000,0.009765
403,403000,0.009756
404,404000,0.009670
405,405000,0.009642
406,406000,0.009591
407,407000,0.009731
408,408000,0.009437
409,409000,0.009871
410,410000,0.009574
411,411000,0.009731
412,412000,0.009568
413,413000,0.009710
414,414000,0.009588
415,415000,0.009411
416,416000,0.009411
