1,1000,38.763415
2,2000,67.891408
3,3000,96.103602
4,4000,121.962525
5,5000,144.129939
6,6000,164.924332
7,7000,182.213697
8,8000,196.386851
9,9000,212.137550
10,10000,225.104434
11,11000,237.494832
12,12000,244.672570
13,13000,251.882236
14,14000,258.579217
15,15000,265.606015
16,16000,271.947252
17,17000,275.884413
18,18000,282.158908
19,19000,284.351500
20,20000,287.529139
21,21000,291.540278
22,22000,294.593154
23,23000,293.102463
24,24000,296.835177
25,25000,297.545103
26,26000,300.910820
27,27000,302.739942
28,28000,303.256363
29,29000,305.708225
30,30000,306.328139
31,31000,305.751319
32,32000,305.788695
33,33000,305.853967
34,34000,307.739128
35,35000,307.706224
36,36000,309.162176
37,37000,308.968181
38,38000,310.944300
39,39000,311.808154
40,40000,309.368662
41,41000,308.239609
42,42000,309.487570
43,43000,312.693354
44,44000,310.925346
45,45000,313.901421
46,46000,312.182934
47,47000,311.602332
48,48000,310.667328
49,49000,312.549493
50,50000,312.275175
51,51000,312.006625
52,52000,311.456727
53,53000,315.109060
54,54000,314.603463
55,55000,312.420622
56,56000,313.440999
57,57000,313.358029
58,58000,310.331551
59,59000,313.557194
60,60000,313.368258
61,61000,311.908395
62,62000,311.558265
63,63000,314.840377
64,64000,313.760620
65,65000,313.969258
66,66000,311.535906
67,67000,314.033705
68,68000,314.823858
69,69000,314.533871
70,70000,314.968486
71,71000,315.812581
72,72000,313.255428
73,73000,314.168945
74,74000,313.341578
75,75000,314.803752
76,76000,315.854696
77,77000,315.441382
78,78000,316.464551
79,79000,315.472507
80,80000,315.559016
81,81000,315.222150
82,82000,312.282272
83,83000,313.762183
84,84000,314.148488
85,85000,314.833856
86,86000,316.027123
87,87000,313.978522
88,88000,314.674743
89,89000,316.606400
90,90000,314.359012
91,91000,315.905144
92,92000,313.460329
93,93000,315.743164
94,94000,316.121912
95,95000,314.868342
96,96000,317.384256
97,97000,314.429695
98,98000,317.900226
99,99000,314.911742
100,100000,314.898326
101,101000,316.232262
102,102000,316.450356
103,103000,316.174576
104,104000,317.142725
105,105000,317.867514
106,106000,318.117874
107,107000,316.554793
108,108000,317.644652
109,109000,317.178508
110,110000,316.260682
111,111000,314.731949
112,112000,316.486969
113,113000,316.307720
114,114000,317.195041
115,115000,317.014594
116,116000,317.304533
117,117000,317.420975
118,118000,317.146880
119,119000,318.104309
120,120000,317.322220
121,121000,317.410514
122,122000,315.515009
123,123000,316.291852
124,124000,315.672868
125,125000,318.034050
126,126000,316.989717
127,127000,316.401792
128,128000,318.795020
129,129000,314.588252
130,130000,317.323961
131,131000,317.542626
132,132000,317.249230
133,133000,316.954695
134,134000,316.902187
135,135000,319.292297
136,136000,317.054383
137,137000,316.226009
138,138000,318.548371
139,139000,317.588619
140,140000,319.314138
141,141000,318.530390
142,142000,317.707098
143,143000,317.988366
144,144000,316.922681
145,145000,318.526839
146,146000,316.606286
147,147000,318.300346
148,148000,320.041402
149,149000,316.030434
150,150000,317.480202
151,151000,317.219724
152,152000,318.482159
153,153000,318.464245
154,154000,318.025797
155,155000,319.001131
156,156000,319.614339
157,157000,319.413945
158,158000,321.818416
159,159000,317.684476
160,160000,318.119099
161,161000,317.951611
162,162000,317.387168
163,163000,320.464213
164,164000,320.034630
165,165000,318.955913
166,166000,320.115571
167,167000,318.948758
168,168000,318.445198
169,169000,320.408958
170,170000,317.725631
171,171000,320.576520
172,172000,319.790370
173,173000,316.774629
174,174000,319.896350
175,175000,318.142535
176,176000,319.952215
177,177000,318.101385
178,178000,320.738849
179,179000,318.545133
180,180000,318.829837
181,181000,320.376155
182,182000,320.272002
183,183000,319.134574
184,184000,317.541043
185,185000,321.080126
186,186000,319.914141
187,187000,322.097683
188,188000,319.356741
189,189000,318.227798
190,190000,319.249983
191,191000,318.861538
192,192000,320.770828
193,193000,320.325840
194,194000,321.866206
195,195000,322.455654
196,196000,322.669109
197,197000,319.469335
198,198000,319.781003
199,199000,320.032757
200,200000,320.104602
201,201000,319.577680
202,202000,320.286598
203,203000,323.480528
204,204000,319.925794
205,205000,320.234841
206,206000,318.447105
207,207000,321.442966
208,208000,320.376835
209,209000,319.670650
210,210000,320.342643
211,211000,320.817370
212,212000,321.360531
213,213000,321.094627
214,214000,320.754038
215,215000,319.504448
216,216000,320.726194
217,217000,318.760819
218,218000,321.319371
219,219000,321.177889
220,220000,321.621637
221,221000,320.944329
222,222000,322.160356
223,223000,321.164645
224,224000,322.427948
225,225000,323.077912
226,226000,322.634259
227,227000,321.420029
228,228000,321.327818
229,229000,323.398422
230,230000,321.359089
231,231000,323.589707
232,232000,320.527996
233,233000,324.220673
234,234000,321.509069
235,235000,321.836810
236,236000,321.323358
237,237000,321.589510
238,238000,322.255990
239,239000,321.858428
240,240000,324.297138
241,241000,323.296642
242,242000,323.585624
243,243000,320.680315
244,244000,320.686937
245,245000,321.668653
246,246000,323.172021
247,247000,321.033936
248,248000,322.654520
249,249000,320.790219
250,250000,324.589154
251,251000,322.761856
252,252000,320.485157
253,253000,321.964725
254,254000,322.152854
255,255000,324.198813
256,256000,323.718478
257,257000,322.626259
258,258000,321.894248
259,259000,322.466480
260,260000,322.555869
261,261000,323.195681
262,262000,321.702625
263,263000,323.939220
264,264000,322.840698
265,265000,322.488898
266,266000,322.901006
267,267000,322.600692
268,268000,322.826795
269,269000,324.847250
270,270000,320.033673
271,271000,322.814963
272,272000,322.448338
273,273000,322.956303
274,274000,323.087117
275,275000,324.697205
276,276000,323.839241
277,277000,322.384746
278,278000,321.502792
279,279000,323.052205
280,280000,320.979649
281,281000,322.913116
282,282000,323.262975
283,283000,322.128801
284,284000,322.444508
285,285000,323.202363
286,286000,322.124297
287,287000,324.916129
288,288000,321.536915
289,289000,320.840254
290,290000,322.682346
291,291000,322.044513
292,292000,324.247782
293,293000,322.598126
294,294000,322.904609
295,295000,324.547489
296,296000,322.510743
297,297000,321.051642
298,298000,321.938137
299,299000,321.435712
300,300000,323.525739
301,301000,322.267714
302,302000,322.103021
303,303000,322.461045
304,304000,324.300304
305,305000,323.769879
306,306000,324.531821
307,307000,324.842551
308,308000,322.305989
309,309000,325.035502
310,310000,322.419289
311,311000,321.917964
312,312000,323.357457
313,313000,325.214901
314,314000,322.539196
315,315000,323.230411
316,316000,324.541351
317,317000,324.840665
318,318000,324.345925
319,319000,323.934118
320,320000,322.079679
321,321000,323.701289
322,322000,323.046889
323,323000,323.474979
324,324000,322.931184
325,325000,321.831299
326,326000,320.798257
327,327000,325.548254
328,328000,322.759754
329,329000,322.911175
330,330000,322.603500
331,331000,322.790182
332,332000,324.286391
333,333000,323.197812
334,334000,323.796890
335,335000,320.590496
336,336000,320.743715
337,337000,323.135032
338,338000,322.924972
339,339000,323.608717
340,340000,324.190071
341,341000,321.751936
342,342000,322.224275
343,343000,321.153543
344,344000,320.184831
345,345000,324.138994
346,346000,323.760671
347,347000,324.254460
348,348000,325.680560
349,349000,325.160824
350,350000,322.352303
351,351000,323.028448
352,352000,324.023471
353,353000,322.399058
354,354000,324.805291
355,355000,323.446816
356,356000,324.748251
357,357000,323.239923
358,358000,324.237008
359,359000,324.184753
360,360000,326.506779
361,361000,325.111753
362,362000,325.196600
363,363000,326.820611
364,364000,325.316147
365,365000,322.817646
366,366000,323.170662
367,367000,324.447879
368,368000,323.632264
369,369000,325.174033
370,370000,324.026252
371,371000,324.233051
372,372000,325.504257
373,373000,325.497011
374,374000,322.908105
375,375000,323.572160
376,376000,324.256610
377,377000,323.672675
378,378000,322.945285
379,379000,323.696872
380,380000,322.613322
381,381000,323.417315
382,382000,324.267222
383,383000,325.257353
384,384000,323.298836
385,385000,323.075851
386,386000,320.402471
387,387000,324.241031
388,388000,325.577932
389,389000,322.226296
390,390000,323.600562
391,391000,325.254168
392,392000,325.648161
393,393000,325.269644
394,394000,324.439148
395,395000,325.338183
396,396000,323.677078
397,397000,323.977965
398,398000,322.329166
399,399000,323.042257
400,400000,324.051187
401,401000,326.045753
402,402000,323.620806
403,403000,323.310342
404,404000,321.860120
405,405000,324.202300
406,406000,325.137531
407,407000,325.036833
408,408000,325.186604
409,409000,324.229921
410,410000,323.446488
411,411000,326.251338
412,412000,324.965401
413,413000,324.577532
