1,1000,15.33666576468652
2,2000,28.813985067636416
3,3000,42.59622428152341
4,4000,55.4413460367273
5,5000,67.68374446175282
6,6000,79.52565228536238
7,7000,90.68755376331028
8,8000,100.85894093941955
9,9000,112.01121782474019
10,10000,121.12607154662182
11,11000,130.11242300679183
12,12000,138.47034726899375
13,13000,146.01342756350007
14,14000,153.10607500767452
15,15000,159.32001215312513
16,16000,167.33974086891735
17,17000,172.25845296806807
18,18000,178.35247178609123
19,19000,183.2990099603144
20,20000,186.8291258339573
21,21000,192.40177133650204
22,22000,195.00062400727776
23,23000,196.96769634090722
24,24000,200.77309307081086
25,25000,204.02387834704302
26,26000,206.6486784371333
27,27000,208.1585335608889
28,28000,209.87463693090214
29,29000,209.89600190229947
30,30000,211.45578394418618
31,31000,213.38125131780427
32,32000,213.99004858413514
33,33000,213.89079008495793
34,34000,215.77662653212522
35,35000,216.9754197287543
36,36000,218.11271328747003
37,37000,218.01646336805044
38,38000,218.18583631761533
39,39000,220.3982292959942
40,40000,221.74434836451636
41,41000,221.45616420706955
42,42000,221.86971404995106
43,43000,224.67523204869275
44,44000,226.4543892195416
45,45000,225.78025402324064
46,46000,225.18822106345792
47,47000,226.71284773738822
48,48000,226.40970307589313
49,49000,227.25161707275316
50,50000,226.56559694348064
51,51000,226.71585530995972
52,52000,228.2633847982508
53,53000,226.1413436487021
54,54000,227.73170488207748
55,55000,227.82439328680024
56,56000,228.150214498405
57,57000,226.4214617583113
58,58000,226.72248047414874
59,59000,227.2775030793269
60,60000,227.95390092632482
61,61000,226.49138100336103
62,62000,227.88042675259308
63,63000,228.98063365201935
64,64000,226.864455941231
65,65000,228.37489327457732
66,66000,227.56048436305508
67,67000,229.4203517004928
68,68000,227.80391847806675
69,69000,228.22225588559718
70,70000,228.72221275026249
71,71000,229.20550923550647
72,72000,228.66982681300846
73,73000,229.12094723606003
74,74000,229.082887426279
75,75000,229.7169678211274
76,76000,228.57667607991584
77,77000,229.401338174541
78,78000,228.65460314097828
79,79000,228.08174255877472
80,80000,229.30597613329007
81,81000,228.7352628741583
82,82000,229.4680046116692
83,83000,229.0488606863294
84,84000,230.14605819174847
85,85000,229.30630868392902
86,86000,229.20655662760163
87,87000,228.70816511646404
88,88000,229.0745672974379
89,89000,229.4288713698465
90,90000,229.24001755480367
91,91000,229.42204439967102
92,92000,230.1444728005527
93,93000,229.54271204894098
94,94000,230.56093412445134
95,95000,229.71900859157142
96,96000,230.73812576608157
97,97000,229.64209256534065
98,98000,230.8178687874746
99,99000,229.2831067842768
100,100000,229.50671886557737
101,101000,230.35913650502883
102,102000,230.6777673769122
103,103000,231.13798891768684
104,104000,230.40079123788487
105,105000,231.1748103734577
106,106000,231.44342789558368
107,107000,231.5896104760344
108,108000,231.32444970520515
109,109000,231.46478615113122
110,110000,232.46036153062377
111,111000,229.73800063659363
112,112000,231.35556734016177
113,113000,231.87209179253472
114,114000,230.72791258212203
115,115000,230.80164369688686
116,116000,230.32901010369403
117,117000,230.76377175267737
118,118000,231.62349550212048
119,119000,230.5866206385254
120,120000,231.29569905352668
121,121000,231.7040017480114
122,122000,231.74896813899062
123,123000,231.41795489900812
124,124000,231.64235330435795
125,125000,230.62785503732684
126,126000,232.5066075179161
127,127000,231.98080436758158
128,128000,230.80378546047646
129,129000,231.88621566610564
130,130000,231.97566498435157
131,131000,232.5671281157889
132,132000,232.5898237227801
133,133000,232.21391399003787
134,134000,231.06428481989192
135,135000,231.81592072039513
136,136000,231.88639404893738
137,137000,231.96709901765516
138,138000,231.94537705544946
139,139000,232.7304699962719
140,140000,233.0404094804778
141,141000,231.51964066748835
142,142000,231.61298369149
143,143000,232.0770354934066
144,144000,231.25695908182632
145,145000,231.70691135850902
146,146000,232.83160989988423
147,147000,231.48624423799006
148,148000,232.9134867427544
149,149000,232.3505404517163
150,150000,231.35952501514504
151,151000,232.6961673987895
152,152000,231.91966457212573
153,153000,232.05008820235656
154,154000,232.51855651051562
155,155000,231.63446942769474
156,156000,232.9892175901417
157,157000,232.22003984377355
158,158000,232.01551599875262
159,159000,232.13037467102296
160,160000,232.37625995278668
161,161000,233.00280615100263
162,162000,232.8834933868876
163,163000,232.64920625663996
164,164000,232.99000591940188
165,165000,233.35845283314276
166,166000,232.156156272683
167,167000,232.1217355245318
168,168000,232.484579124956
169,169000,231.74992735909805
170,170000,232.6983834590347
171,171000,231.8695463797569
172,172000,232.84756039446043
173,173000,232.79729723955458
174,174000,232.57560928158514
175,175000,232.40816801029976
176,176000,232.68282201200418
177,177000,232.79003557676313
178,178000,232.52275998186786
179,179000,232.7802923429431
180,180000,232.0811687059004
181,181000,232.1206297075415
182,182000,232.6719651066114
183,183000,232.4280422955227
184,184000,231.75646403329756
185,185000,231.83683930355633
186,186000,232.6445462139086
187,187000,232.00706594364195
188,188000,231.60614267334515
189,189000,231.42843550233178
190,190000,232.41622289721627
191,191000,232.35568058430485
192,192000,232.78768550984935
193,193000,232.43403650196353
194,194000,231.22534341985943
195,195000,232.01724692810822
196,196000,233.6787166227237
197,197000,232.163128778663
198,198000,233.12543183188814
199,199000,232.74247590332052
200,200000,232.03871021931033
201,201000,232.13157676432547
202,202000,231.16608081791875
203,203000,232.57081370860382
204,204000,232.69962357991506
205,205000,232.7248024747231
206,206000,232.40780043374554
