1,1000,8.616952098369598
2,2000,6.216620841503143
3,3000,4.46081029009819
4,4000,3.2774763667583464
5,5000,2.4382120609283446
6,6000,1.8622714761495591
7,7000,1.4385534024238587
8,8000,1.098582921564579
9,9000,0.7879543060660362
10,10000,0.5436672821938991
11,11000,0.35270614992082117
12,12000,0.21261917354166507
13,13000,0.1054745476692915
14,14000,0.03785563934780657
15,15000,-0.0025048316058237105
16,16000,-0.014274804923450575
17,17000,-0.0120058149935212
18,18000,-0.00779739931714721
19,19000,-0.00567585557536222
20,20000,-0.0022401452434714884
21,21000,-0.006752510360209271
22,22000,-0.007475777215557173
23,23000,0.004580179388634861
24,24000,-0.008447136300383136
25,25000,-0.0004450621721334755
26,26000,-0.004553762552095577
27,27000,0.006127645547268913
28,28000,-0.011830249462276697
29,29000,-0.0003275158938486129
30,30000,0.006729084223043174
31,31000,-0.00320249729976058
32,32000,-0.006053833488142118
33,33000,-0.005933885127538815
34,34000,0.0011711334006395192
35,35000,0.003218964387429878
36,36000,-0.00259465980459936
37,37000,-0.0010002471866318956
38,38000,-0.0001549342784564942
39,39000,-0.0017024772118311375
40,40000,0.0044429894266650085
41,41000,0.003329727118834853
42,42000,9.159447392448783e-05
43,43000,-0.0015472007561475039
44,44000,0.005173422428546473
45,45000,0.00124942130362615
46,46000,0.001065128332702443
47,47000,0.001156459819758311
48,48000,-0.004247287967242301
49,49000,0.004212865685112774
50,50000,0.0027998866341076793
51,51000,0.0022978732434567064
52,52000,0.0013918058818671853
53,53000,-0.0009905752406921238
54,54000,-0.0035273012723773716
55,55000,0.0036760399059858175
56,56000,0.0011513985963538288
57,57000,-0.0035080388765782117
58,58000,-0.005717614596942439
59,59000,0.0029325819823425264
60,60000,-0.0037351725955959408
61,61000,-0.001736454371130094
62,62000,-0.0002859313581138849
63,63000,4.4380244566127656e-05
64,64000,-0.0016189127687830478
65,65000,-0.00424279804714024
66,66000,0.002369884954066947
67,67000,0.005759366513928398
68,68000,-0.0012955192296067253
69,69000,0.00045326021499931813
70,70000,0.0009287022594362497
71,71000,0.002219549681060016
72,72000,0.0013576371967792512
73,73000,-0.0021112867237534374
74,74000,0.004407269588904456
75,75000,0.0057121927479747685
76,76000,-0.004330183816608041
77,77000,0.00666070062154904
78,78000,0.004189355429494754
79,79000,0.0038836228146683425
80,80000,-0.0037147415748331695
81,81000,0.0038257148063275963
82,82000,-0.003913686293410137
83,83000,0.0060906352794263515
84,84000,0.0004219951934646815
85,85000,0.0037341620118822904
86,86000,-0.005057762230513617
87,87000,-0.0006001511013600976
88,88000,0.002913070853566751
89,89000,-0.0028327592776622623
90,90000,-0.0023451660408172754
91,91000,-0.003183923037489876
92,92000,0.007212187312543392
93,93000,0.0005719412029720843
94,94000,0.0024545213909586893
95,95000,-0.004259842129424214
96,96000,0.0024275648177135736
97,97000,0.00020853700791485607
98,98000,-0.005997780543752015
99,99000,0.0021316021946258842
100,100000,-0.005430667951935903
101,101000,0.0012696044486947358
102,102000,-0.003048276742687449
103,103000,-0.0004482397122774273
104,104000,-0.004655350875575095
105,105000,-0.002018462037667632
106,106000,-0.0006758528568316251
107,107000,-0.00817691728938371
108,108000,0.0009793375057633967
109,109000,0.0009202750572003425
110,110000,-0.0005768486695596948
111,111000,0.0015252264651935547
112,112000,0.0017048802219796926
113,113000,-0.0005363191771320998
114,114000,0.004891397922299802
115,115000,0.0031487333280965685
116,116000,0.0036372927925549447
117,117000,0.0036490454184822736
118,118000,0.0023753395688254388
119,119000,0.00042670031916350126
120,120000,0.002691476612817496
121,121000,-0.0013182758332695812
122,122000,0.0009275564283598214
123,123000,-0.00132265435741283
124,124000,0.0004634705684147775
125,125000,0.00025102889165282247
126,126000,-0.0017669310511555522
127,127000,-0.0009461797478143125
128,128000,0.0007706215182552114
129,129000,-0.00209695258573629
130,130000,-0.0005575401959940791
131,131000,0.0009223387138918043
132,132000,-0.008486775810830295
133,133000,0.0004280461680609733
134,134000,-0.0026963120950385926
135,135000,0.0007865304159931838
136,136000,0.00030922734341584147
137,137000,0.0016410385167691856
138,138000,-0.003963999280938878
139,139000,0.0037245111558586357
140,140000,0.000582038261462003
141,141000,-0.0008850130657665432
142,142000,0.00021175771276466548
