1,1000,0.0742528547430411
2,2000,-0.04409339654888027
3,3000,-0.01552021680213511
4,4000,-0.040216754514025524
5,5000,0.0019638236302416774
6,6000,-0.07936427968600765
7,7000,-0.13403947136597708
8,8000,-0.14057704532332718
9,9000,-0.10651225000526757
10,10000,-0.09809420064510778
11,11000,-0.10090096838120372
12,12000,-0.10524058571550995
13,13000,-0.11491211521904915
14,14000,-0.1261078022615984
15,15000,-0.14545396017283202
16,16000,-0.1636292588338256
17,17000,-0.14201347351633012
18,18000,-0.16270159311499446
19,19000,-0.25084242137987167
20,20000,-0.23796768349222838
21,21000,-0.20139013100042938
22,22000,-0.18006213347055017
23,23000,-0.16545748957060277
24,24000,-0.19751666623726488
25,25000,-0.21267400747537613
26,26000,-0.2337537789065391
27,27000,-0.2745152631439269
28,28000,-0.2471749734552577
29,29000,-0.2181603029537946
30,30000,-0.15204991228040307
31,31000,-0.18643623796664177
32,32000,-0.2817156056575477
33,33000,-0.334757947281003
34,34000,-0.3289967203475535
35,35000,-0.3084151678569615
36,36000,-0.31013266763091085
37,37000,-0.34161303101107476
38,38000,-0.3723474258817732
39,39000,-0.4022431424707174
40,40000,-0.3962695243805647
41,41000,-0.39708136869594457
42,42000,-0.38192638720572
43,43000,-0.39171616261452435
44,44000,-0.4083521698713303
45,45000,-0.4102069471217692
46,46000,-0.39569784758985044
47,47000,-0.383975873015821
48,48000,-0.3887850909158587
49,49000,-0.3693971454128623
50,50000,-0.3827844217419624
51,51000,-0.38255982725322246
52,52000,-0.36842662381753327
53,53000,-0.35350655172765255
54,54000,-0.33840893108770254
55,55000,-0.3299577515311539
56,56000,-0.3237043134905398
57,57000,-0.32946398842334745
58,58000,-0.33297935292869807
59,59000,-0.3377973696123809
60,60000,-0.3547670262977481
61,61000,-0.3636271550729871
62,62000,-0.33939968756772576
63,63000,-0.34765940443053844
64,64000,-0.344192238971591
65,65000,-0.3172675639754161
66,66000,-0.32596518320217727
67,67000,-0.34365771724283695
68,68000,-0.329861932490021
69,69000,-0.34229173548147085
70,70000,-0.3091385700404644
71,71000,-0.33075060245767235
72,72000,-0.32703363156691195
73,73000,-0.3291000068411231
74,74000,-0.3441336316168308
75,75000,-0.3299821743927896
76,76000,-0.3329503896869719
77,77000,-0.3261815329194069
78,78000,-0.3183225530851632
79,79000,-0.3036875458881259
80,80000,-0.29521917082555593
81,81000,-0.3004556793626398
82,82000,-0.3108412112817168
83,83000,-0.3118648944608867
84,84000,-0.2930845051072538
85,85000,-0.30303887005522845
86,86000,-0.32575030893087387
87,87000,-0.3121642629476264
88,88000,-0.3058331582322717
89,89000,-0.3016935639139265
90,90000,-0.3075485667511821
91,91000,-0.3070778909251094
92,92000,-0.30675944686681034
93,93000,-0.2972166836820543
94,94000,-0.3051942283809185
95,95000,-0.31067783186025916
96,96000,-0.3061883237883449
97,97000,-0.3031944275647402
98,98000,-0.3179401291124523
99,99000,-0.3088862608298659
100,100000,-0.295252319354564
101,101000,-0.3033653798624873
102,102000,-0.3052211431898177
103,103000,-0.30270979974791407
104,104000,-0.3002475414276123
105,105000,-0.29539605806395414
106,106000,-0.3074247515574098
107,107000,-0.2971024719402194
108,108000,-0.30041705510392785
109,109000,-0.31168502563238143
110,110000,-0.3106084335427731
111,111000,-0.292346284057945
112,112000,-0.3029017287120223
113,113000,-0.3110556381307542
114,114000,-0.30557444406859574
115,115000,-0.30992111679911616
116,116000,-0.3070817859880626
117,117000,-0.30893454867228864
118,118000,-0.30564770930074153
119,119000,-0.2992573172394186
120,120000,-0.31214080672338607
121,121000,-0.30585282816924153
122,122000,-0.3064861769583076
123,123000,-0.308765490014106
124,124000,-0.3096286659091711
125,125000,-0.3080863555278629
126,126000,-0.29744179343059657
127,127000,-0.29936599138751624
128,128000,-0.30910610663890836
129,129000,-0.2995635731294751
130,130000,-0.31026937803812327
131,131000,-0.307356772582978
132,132000,-0.29507805709168317
133,133000,-0.2959866003487259
134,134000,-0.28584751578420403
135,135000,-0.2781757673174143
136,136000,-0.2774843854885548
137,137000,-0.29332789256423714
138,138000,-0.2943834983333945
139,139000,-0.29394237012416125
140,140000,-0.30426233692839744
141,141000,-0.29751512650959194
142,142000,-0.30194562654569745
143,143000,-0.3195024696812034
144,144000,-0.31688807912543415
