1,1000,0.185209
2,2000,0.505606
3,3000,3.136454
4,4000,26.044778
5,5000,229.718710
6,6000,1488.641479
7,7000,1873.751770
8,8000,1853.779949
9,9000,1902.824260
10,10000,1916.001508
11,11000,1919.536689
12,12000,1911.293586
13,13000,1890.489604
14,14000,1892.722661
15,15000,1869.348101
16,16000,1845.304846
17,17000,1824.489788
18,18000,1779.697610
19,19000,1790.109765
20,20000,1748.586671
21,21000,1689.102992
22,22000,1666.727406
23,23000,1638.815280
24,24000,1614.149361
25,25000,1590.013654
26,26000,1566.085144
27,27000,1557.530267
28,28000,1501.521645
29,29000,1497.287187
30,30000,1480.052176
31,31000,1460.738824
32,32000,1416.790043
33,33000,1422.262380
34,34000,1400.346409
35,35000,1371.884662
36,36000,1325.172200
37,37000,1323.789394
38,38000,1303.636269
39,39000,1309.857177
40,40000,1286.182665
41,41000,566.972730
42,42000,551.875546
43,43000,541.572224
44,44000,497.435528
45,45000,493.272779
46,46000,501.023057
47,47000,460.742909
48,48000,453.483398
49,49000,436.460370
50,50000,431.701430
51,51000,412.739191
52,52000,405.342466
53,53000,379.438743
54,54000,369.224596
55,55000,370.885610
56,56000,354.891625
57,57000,355.662725
58,58000,311.234168
59,59000,307.940422
60,60000,327.154694
61,61000,297.434634
62,62000,287.914632
63,63000,279.310917
64,64000,269.170721
65,65000,283.476357
66,66000,277.878734
67,67000,273.357778
68,68000,257.161172
69,69000,255.653576
70,70000,234.371635
71,71000,221.655810
72,72000,218.698471
73,73000,235.417287
74,74000,225.726548
75,75000,210.096174
76,76000,190.501803
77,77000,186.846329
78,78000,183.298754
79,79000,191.961901
80,80000,165.116766
81,81000,165.286557
82,82000,152.006884
83,83000,167.466317
84,84000,165.184327
85,85000,151.749709
86,86000,171.595814
87,87000,144.764843
88,88000,152.474011
89,89000,155.942838
90,90000,147.306224
91,91000,123.112172
92,92000,124.800651
93,93000,128.913655
94,94000,101.460478
95,95000,123.237416
96,96000,113.871214
97,97000,81.252016
98,98000,115.529823
99,99000,101.618748
100,100000,87.928065
101,101000,99.138758
102,102000,81.491454
103,103000,84.997600
104,104000,83.637149
105,105000,71.170591
106,106000,85.844790
107,107000,77.073206
108,108000,61.846033
109,109000,69.446136
110,110000,67.814698
111,111000,55.869800
112,112000,66.131718
113,113000,73.863239
114,114000,54.141823
115,115000,56.606646
116,116000,50.011182
117,117000,59.424703
118,118000,41.924337
119,119000,43.398273
120,120000,37.182985
121,121000,33.102041
122,122000,42.004288
123,123000,38.427628
124,124000,34.568849
125,125000,26.157382
126,126000,25.201472
127,127000,21.174396
128,128000,10.896808
129,129000,28.865504
130,130000,31.368528
131,131000,-0.112828
132,132000,13.708819
133,133000,-9.627617
134,134000,6.465000
135,135000,2.014368
136,136000,4.124395
137,137000,4.703988
138,138000,9.664342
139,139000,-3.736693
140,140000,-12.985359
141,141000,0.100024
142,142000,-8.316491
143,143000,-8.431850
144,144000,-3.302491
145,145000,-20.239384
146,146000,-19.804559
147,147000,-17.464931
148,148000,-28.265029
149,149000,-13.613348
150,150000,-13.061637
151,151000,-16.608327
