1,1000,5.046448
2,2000,12.047336
3,3000,30.831003
4,4000,59.809224
5,5000,87.323205
6,6000,132.997556
7,7000,153.172204
8,8000,185.645127
9,9000,228.403029
10,10000,258.464299
11,11000,308.128805
12,12000,356.074203
13,13000,382.364738
14,14000,400.191939
15,15000,481.812721
16,16000,541.655333
17,17000,521.528163
18,18000,604.649795
19,19000,572.106936
20,20000,629.068471
21,21000,664.858250
22,22000,782.512658
23,23000,756.756509
24,24000,781.065405
25,25000,776.707384
26,26000,888.567781
27,27000,964.643593
28,28000,1003.217143
29,29000,766.298455
30,30000,924.264445
31,31000,961.298988
32,32000,1058.670479
33,33000,1030.039631
34,34000,1000.851933
35,35000,1035.808750
36,36000,1050.677032
37,37000,1111.736048
38,38000,1177.585904
39,39000,1169.474824
40,40000,1114.085866
41,41000,1273.332914
42,42000,1122.930587
43,43000,1323.546815
44,44000,1210.119013
45,45000,1172.206644
46,46000,1237.690681
47,47000,1186.898364
48,48000,1151.966900
49,49000,1251.048230
50,50000,1094.732574
51,51000,1145.337148
52,52000,1176.998989
53,53000,1248.531741
54,54000,1235.366361
55,55000,1321.105284
56,56000,1163.862028
57,57000,1227.333209
58,58000,1252.962112
59,59000,1184.366515
60,60000,1225.783937
61,61000,1142.010325
62,62000,1181.658937
63,63000,1306.219549
64,64000,1175.408333
65,65000,1152.064317
66,66000,1195.857442
67,67000,942.555024
68,68000,1171.638955
69,69000,1136.125258
70,70000,1036.374633
71,71000,1222.488028
72,72000,1290.778300
73,73000,1137.087781
74,74000,1197.777170
75,75000,1054.237144
76,76000,1205.328044
77,77000,1101.326574
78,78000,1075.016191
79,79000,944.953411
80,80000,1099.687818
81,81000,1008.487098
82,82000,967.124422
83,83000,1087.287632
84,84000,1125.560200
85,85000,967.255890
86,86000,1139.990216
87,87000,1057.794563
88,88000,1092.786271
89,89000,894.039403
90,90000,1013.433802
91,91000,1089.447926
92,92000,866.050617
93,93000,1003.173872
94,94000,1065.453710
95,95000,1053.048695
