1,1000,534.908654
2,2000,191.380540
3,3000,105.495092
4,4000,61.636664
5,5000,36.429750
6,6000,19.343986
7,7000,10.973743
8,8000,4.903994
9,9000,3.371318
10,10000,-0.223630
11,11000,-4.542630
12,12000,-5.504793
13,13000,-5.147673
14,14000,-4.692554
15,15000,-7.569095
16,16000,-7.624747
17,17000,-7.384780
18,18000,-7.813353
19,19000,-8.268523
20,20000,-7.928664
21,21000,-7.594374
22,22000,-7.500375
23,23000,-8.185916
24,24000,-8.397971
25,25000,-8.129812
26,26000,-8.674971
27,27000,-8.311466
28,28000,-8.831949
29,29000,-8.575473
30,30000,-8.649275
31,31000,-8.583290
32,32000,-8.583265
33,33000,-8.677802
34,34000,-9.027266
35,35000,-8.414452
36,36000,-8.735140
37,37000,-8.877481
38,38000,-8.805143
39,39000,-8.655425
40,40000,-8.649125
41,41000,-8.766281
42,42000,-8.854803
43,43000,-8.565870
44,44000,-8.668873
45,45000,-8.596273
46,46000,-8.834214
47,47000,-8.519797
48,48000,-8.505019
49,49000,-8.653606
50,50000,-8.536754
51,51000,-8.349493
52,52000,-8.151879
53,53000,-8.044583
54,54000,-8.595001
55,55000,-8.180642
56,56000,-8.400841
57,57000,-7.879832
58,58000,-7.948102
59,59000,-8.104396
60,60000,-8.219800
61,61000,-8.137797
62,62000,-8.138188
63,63000,-8.153393
64,64000,-7.866612
65,65000,-7.878216
66,66000,-7.926460
67,67000,-8.033021
68,68000,-8.272347
69,69000,-7.890263
70,70000,-7.896553
71,71000,-7.811837
72,72000,-7.976029
73,73000,-7.856116
74,74000,-7.828404
75,75000,-7.952378
76,76000,-7.721777
77,77000,-7.775000
78,78000,-7.869330
79,79000,-7.843143
80,80000,-7.995512
81,81000,-7.701093
82,82000,-8.038610
83,83000,-8.077249
84,84000,-7.951184
85,85000,-8.120149
86,86000,-7.990311
87,87000,-7.767441
88,88000,-7.922304
89,89000,-8.415359
90,90000,-7.952132
91,91000,-7.949404
92,92000,-7.907998
93,93000,-7.961036
94,94000,-7.730867
95,95000,-7.796497
96,96000,-7.866113
97,97000,-7.739109
98,98000,-8.027998
99,99000,-7.737193
100,100000,-8.010807
101,101000,-7.592662
102,102000,-7.957893
103,103000,-7.995669
104,104000,-8.021505
105,105000,-7.975893
106,106000,-7.941170
107,107000,-7.955215
108,108000,-8.083519
109,109000,-8.257138
110,110000,-8.201023
111,111000,-7.825631
112,112000,-7.695087
113,113000,-7.762332
114,114000,-7.830853
115,115000,-8.171786
116,116000,-8.025090
117,117000,-8.192130
118,118000,-7.869746
119,119000,-8.132491
120,120000,-7.935691
121,121000,-8.024222
122,122000,-8.004669
123,123000,-8.176812
124,124000,-8.020896
125,125000,-8.192751
126,126000,-8.045671
127,127000,-7.741923
128,128000,-8.107693
129,129000,-8.344934
130,130000,-7.813460
131,131000,-8.472393
132,132000,-8.174468
133,133000,-8.038476
134,134000,-8.073026
135,135000,-8.388641
136,136000,-8.175079
137,137000,-8.315169
138,138000,-7.872233
139,139000,-8.129164
140,140000,-8.218002
141,141000,-8.094806
142,142000,-8.138226
143,143000,-8.217008
144,144000,-8.075286
145,145000,-8.043446
146,146000,-8.347960
147,147000,-7.959412
148,148000,-8.366687
149,149000,-8.383651
150,150000,-8.230791
151,151000,-8.067743
152,152000,-8.421075
153,153000,-8.174504
154,154000,-8.075235
155,155000,-8.196398
156,156000,-8.195211
157,157000,-8.281476
158,158000,-7.933814
159,159000,-8.234669
160,160000,-8.048458
161,161000,-8.290322
162,162000,-8.228506
163,163000,-8.186720
164,164000,-8.343599
165,165000,-8.416545
166,166000,-8.297496
167,167000,-8.189483
168,168000,-8.071396
169,169000,-8.270163
170,170000,-8.414925
171,171000,-8.041691
172,172000,-7.910673
173,173000,-8.494722
174,174000,-8.148406
175,175000,-8.064594
176,176000,-8.227148
177,177000,-7.897986
178,178000,-7.793535
179,179000,-8.320601
180,180000,-8.111955
181,181000,-8.290563
182,182000,-8.433661
183,183000,-8.372099
184,184000,-8.083182
185,185000,-8.188707
186,186000,-8.389344
187,187000,-8.096050
188,188000,-8.166564
189,189000,-8.062537
190,190000,-8.107669
191,191000,-8.208915
192,192000,-7.925368
193,193000,-8.166866
194,194000,-8.267454
195,195000,-7.808343
196,196000,-8.064747
197,197000,-8.208420
198,198000,-8.157703
199,199000,-8.199349
200,200000,-8.259597
201,201000,-8.000893
202,202000,-7.945585
203,203000,-8.046401
204,204000,-8.215497
205,205000,-8.071985
206,206000,-8.255013
207,207000,-8.292169
208,208000,-8.042286
209,209000,-7.947095
210,210000,-8.264930
211,211000,-8.193045
212,212000,-7.997543
213,213000,-8.144171
214,214000,-8.160757
215,215000,-8.117625
216,216000,-8.284755
217,217000,-8.115823
218,218000,-8.196231
219,219000,-8.350289
220,220000,-8.383920
221,221000,-8.151591
222,222000,-8.218313
223,223000,-7.966324
224,224000,-8.070188
225,225000,-8.385829
226,226000,-8.011571
227,227000,-8.430871
228,228000,-8.156911
229,229000,-8.168036
230,230000,-8.231915
231,231000,-8.138811
232,232000,-8.056790
233,233000,-8.120427
234,234000,-8.157614
235,235000,-8.065367
236,236000,-8.080023
237,237000,-8.085665
238,238000,-8.122317
239,239000,-8.011325
240,240000,-8.034090
241,241000,-8.088465
242,242000,-8.009776
243,243000,-8.199123
244,244000,-8.101927
245,245000,-8.302061
246,246000,-8.290554
247,247000,-7.992585
248,248000,-8.353837
249,249000,-7.998256
250,250000,-7.905794
251,251000,-8.151166
252,252000,-8.092280
253,253000,-7.936018
254,254000,-8.076153
255,255000,-8.415818
256,256000,-8.154110
257,257000,-8.302257
258,258000,-8.264527
259,259000,-7.801214
260,260000,-7.723593
261,261000,-8.125959
262,262000,-8.076860
263,263000,-8.012926
264,264000,-8.214346
265,265000,-8.194706
266,266000,-7.765142
267,267000,-7.983302
268,268000,-8.032690
269,269000,-8.338853
270,270000,-8.270899
271,271000,-7.998499
272,272000,-7.930053
273,273000,-8.014620
274,274000,-8.147802
275,275000,-8.143764
276,276000,-8.192537
277,277000,-7.761332
278,278000,-7.972757
279,279000,-8.091062
280,280000,-8.070501
281,281000,-7.989018
282,282000,-8.290628
283,283000,-8.182338
284,284000,-8.178433
285,285000,-7.979948
286,286000,-7.873553
287,287000,-8.066818
288,288000,-8.251608
289,289000,-8.308986
290,290000,-8.097279
291,291000,-7.896197
292,292000,-8.005581
293,293000,-8.218450
294,294000,-8.123764
295,295000,-8.357240
296,296000,-8.254332
297,297000,-8.101396
298,298000,-7.993303
299,299000,-8.174258
300,300000,-8.283596
301,301000,-8.319941
302,302000,-8.141288
303,303000,-7.928675
304,304000,-7.916989
305,305000,-8.196055
306,306000,-7.952959
307,307000,-8.010546
308,308000,-8.090317
309,309000,-7.817784
310,310000,-8.332673
311,311000,-8.376269
312,312000,-8.124374
313,313000,-8.157755
314,314000,-8.211443
315,315000,-7.984092
316,316000,-8.255886
317,317000,-7.912665
318,318000,-8.178971
319,319000,-8.047050
320,320000,-8.024293
321,321000,-8.188564
322,322000,-8.209066
323,323000,-8.018998
324,324000,-8.015283
325,325000,-8.285076
326,326000,-8.165367
327,327000,-7.881889
328,328000,-8.483908
329,329000,-8.161149
330,330000,-8.172282
331,331000,-8.051201
332,332000,-8.248901
333,333000,-8.039600
334,334000,-8.376375
335,335000,-8.344792
336,336000,-7.972747
337,337000,-8.292115
338,338000,-8.284835
339,339000,-8.047307
340,340000,-7.801243
341,341000,-8.305209
342,342000,-8.071588
343,343000,-7.955377
344,344000,-8.264403
345,345000,-8.071038
346,346000,-8.032667
347,347000,-7.966790
348,348000,-8.266525
349,349000,-8.069943
350,350000,-8.162669
351,351000,-8.296327
352,352000,-8.154264
353,353000,-8.283690
354,354000,-8.141633
355,355000,-8.465741
356,356000,-8.020144
357,357000,-8.251735
358,358000,-8.150489
359,359000,-8.294122
360,360000,-8.365126
361,361000,-8.045636
362,362000,-8.237150
363,363000,-8.219987
364,364000,-8.253421
365,365000,-8.084811
366,366000,-8.054254
367,367000,-8.275982
368,368000,-8.081000
369,369000,-8.295358
370,370000,-8.380280
371,371000,-8.357021
372,372000,-8.259808
373,373000,-8.028084
374,374000,-8.413876
375,375000,-8.064249
376,376000,-8.311342
377,377000,-8.298837
378,378000,-8.123334
379,379000,-8.383983
380,380000,-8.354068
381,381000,-8.473915
382,382000,-8.250948
383,383000,-8.389775
384,384000,-8.482094
385,385000,-7.929852
386,386000,-8.092485
387,387000,-7.883947
388,388000,-8.250871
389,389000,-8.104994
390,390000,-7.912856
391,391000,-8.324966
392,392000,-8.396390
393,393000,-8.105314
394,394000,-8.473587
395,395000,-8.121173
396,396000,-8.304085
397,397000,-8.055232
398,398000,-8.263103
399,399000,-8.305860
400,400000,-8.307592
401,401000,-8.190816
402,402000,-8.371328
403,403000,-8.098945
404,404000,-8.247291
405,405000,-8.341722
406,406000,-8.144325
407,407000,-8.321845
408,408000,-8.458564
409,409000,-8.335542
410,410000,-8.143442
411,411000,-8.273290
412,412000,-8.286940
413,413000,-8.447255
414,414000,-8.261475
415,415000,-8.331465
416,416000,-8.076071
417,417000,-8.260946
418,418000,-8.369399
419,419000,-8.009340
420,420000,-8.012814
421,421000,-8.206767
422,422000,-8.273625
423,423000,-8.533110
424,424000,-8.320104
425,425000,-8.525144
426,426000,-8.117197
427,427000,-8.205931
428,428000,-8.338610
429,429000,-8.443277
430,430000,-8.453898
431,431000,-8.156979
432,432000,-8.494388
433,433000,-8.541470
434,434000,-8.406918
435,435000,-8.440555
436,436000,-8.092949
437,437000,-8.447521
438,438000,-8.251490
439,439000,-8.472311
440,440000,-8.253375
441,441000,-8.166063
442,442000,-8.337096
443,443000,-8.227859
444,444000,-8.307902
445,445000,-8.183876
446,446000,-8.374156
447,447000,-8.488419
448,448000,-8.199821
449,449000,-7.959475
450,450000,-8.151519
451,451000,-8.096470
452,452000,-7.937529
453,453000,-7.868020
454,454000,-8.362903
455,455000,-8.376033
456,456000,-8.451190
457,457000,-8.504967
458,458000,-8.389305
459,459000,-8.270242
460,460000,-8.118998
461,461000,-7.864742
462,462000,-8.211774
463,463000,-8.107597
464,464000,-8.049838
465,465000,-8.401691
466,466000,-8.671282
467,467000,-7.919209
468,468000,-8.163453
469,469000,-8.101982
470,470000,-8.352602
471,471000,-8.333054
472,472000,-8.264624
473,473000,-8.460046
474,474000,-8.157245
475,475000,-8.528843
476,476000,-8.266698
477,477000,-8.361215
478,478000,-8.372062
479,479000,-8.163228
480,480000,-8.353903
481,481000,-8.232937
482,482000,-8.498437
483,483000,-8.158713
484,484000,-8.067966
485,485000,-8.114600
486,486000,-8.411937
487,487000,-8.424499
488,488000,-8.389436
489,489000,-8.280984
490,490000,-8.209980
491,491000,-8.232842
492,492000,-8.371406
493,493000,-8.391687
494,494000,-8.292348
495,495000,-8.320560
496,496000,-8.145970
497,497000,-8.151682
498,498000,-8.315443
499,499000,-8.060111
500,500000,-8.707232
