1,1000,0.008597
2,2000,0.008044
3,3000,0.008255
4,4000,0.008163
5,5000,0.008082
6,6000,0.008209
7,7000,0.008101
8,8000,0.008159
9,9000,0.007243
10,10000,0.007026
11,11000,0.007027
12,12000,0.007025
13,13000,0.007024
14,14000,0.007028
15,15000,0.007984
16,16000,0.008081
17,17000,0.008599
18,18000,0.008131
19,19000,0.008557
20,20000,0.008338
21,21000,0.008393
22,22000,0.008381
23,23000,0.008351
24,24000,0.009909
25,25000,0.008478
26,26000,0.008264
27,27000,0.008254
28,28000,0.008686
29,29000,0.008385
30,30000,0.008262
31,31000,0.008565
32,32000,0.008004
33,33000,0.008404
34,34000,0.008471
35,35000,0.008478
36,36000,0.008419
37,37000,0.008055
38,38000,0.008311
39,39000,0.008370
40,40000,0.008419
41,41000,0.008662
42,42000,0.006978
43,43000,0.006980
44,44000,0.006953
45,45000,0.006968
46,46000,0.006904
47,47000,0.006989
48,48000,0.007033
49,49000,0.007008
50,50000,0.006971
51,51000,0.006963
52,52000,0.006913
53,53000,0.006959
54,54000,0.006937
55,55000,0.006959
56,56000,0.007914
57,57000,0.008614
58,58000,0.008342
59,59000,0.008638
60,60000,0.008640
61,61000,0.008437
62,62000,0.008578
63,63000,0.008460
64,64000,0.008444
65,65000,0.008340
66,66000,0.008303
67,67000,0.008175
68,68000,0.008197
69,69000,0.008071
70,70000,0.008248
71,71000,0.008407
72,72000,0.008191
73,73000,0.008319
74,74000,0.008671
75,75000,0.008554
76,76000,0.008421
77,77000,0.008649
78,78000,0.008585
79,79000,0.008647
80,80000,0.008222
81,81000,0.008173
82,82000,0.008331
83,83000,0.008197
84,84000,0.008307
85,85000,0.008553
86,86000,0.008197
87,87000,0.008459
88,88000,0.007058
89,89000,0.007079
90,90000,0.008328
91,91000,0.009105
92,92000,0.008571
93,93000,0.008257
94,94000,0.008318
95,95000,0.008346
96,96000,0.008369
97,97000,0.008317
98,98000,0.008399
99,99000,0.008410
100,100000,0.008446
101,101000,0.008316
102,102000,0.008722
103,103000,0.008295
104,104000,0.008562
105,105000,0.008149
106,106000,0.008352
107,107000,0.007967
