1,1000,0.23487059558928014
2,2000,0.572996090054512
3,3000,1.1388510897159576
4,4000,2.115156543016434
5,5000,3.1569021537303925
6,6000,4.372236576795578
7,7000,5.5230534291267395
8,8000,6.970846277475357
9,9000,8.272578944683074
10,10000,9.49067068529129
11,11000,11.690243703842164
12,12000,13.040627921581269
13,13000,14.52767946434021
14,14000,15.704925992012024
15,15000,17.131232895851134
16,16000,18.227377614974976
17,17000,19.302998383522034
18,18000,20.01981156253815
19,19000,20.69337330722809
20,20000,21.065202354431154
21,21000,21.269240337371826
22,22000,21.948010465621948
23,23000,22.95516093444824
24,24000,22.953633658409117
25,25000,23.189545877456666
26,26000,23.895039875984192
27,27000,24.295776693344116
28,28000,24.525806218147277
29,29000,25.021357325553893
30,30000,24.294880558013915
31,31000,25.28146615219116
32,32000,25.80471885871887
33,33000,25.38453883934021
34,34000,26.097934799194334
35,35000,26.567258255004884
36,36000,26.090319979667665
37,37000,26.5772145652771
38,38000,26.0384138917923
39,39000,26.389990655899048
40,40000,26.60180299091339
41,41000,26.040591495513915
42,42000,25.550226202964783
43,43000,27.052717700004578
44,44000,26.455996383666992
45,45000,25.983544212341307
46,46000,26.325089740753175
47,47000,25.934692674636842
48,48000,25.725255314826967
49,49000,25.4321423330307
50,50000,26.231191170692444
51,51000,27.341551239013672
52,52000,27.384230070114135
53,53000,27.77128690433502
54,54000,27.208944464683533
55,55000,27.57278726673126
56,56000,28.105095908164976
57,57000,27.974768456459046
58,58000,28.98609229183197
59,59000,28.280209758758545
60,60000,28.374085498809816
61,61000,29.4813556098938
62,62000,28.871461498260498
63,63000,27.209938415527343
64,64000,27.777388734817507
65,65000,27.192090799331666
66,66000,26.47584402370453
67,67000,26.504058257102965
68,68000,26.7414516620636
69,69000,26.52998821735382
70,70000,26.264685955047607
71,71000,26.44696999359131
72,72000,26.264005292892456
73,73000,27.32102206134796
74,74000,27.83246676826477
75,75000,27.87317598628998
76,76000,28.24222361946106
77,77000,29.085276901245116
78,78000,29.747716077804565
79,79000,30.233213848114012
80,80000,29.8008498878479
81,81000,29.658363460540773
82,82000,29.738801286697388
83,83000,29.290260736465456
84,84000,28.799429069519043
85,85000,28.64063600921631
86,86000,28.381447664260865
87,87000,27.78290103340149
88,88000,27.971314165115356
89,89000,27.796559791564942
90,90000,27.59225824546814
91,91000,27.529663763046266
92,92000,28.05203122329712
93,93000,27.90177486896515
94,94000,28.6112692489624
95,95000,26.597623211860657
96,96000,27.16512445449829
97,97000,28.754157300949096
98,98000,28.899516540527344
99,99000,27.912157052993773
100,100000,26.765102714538575
101,101000,26.187817343711853
102,102000,26.378415365219116
103,103000,27.254707321166993
104,104000,25.749711183547973
105,105000,25.715105525970458
106,106000,25.16999361038208
107,107000,24.929439741134644
108,108000,25.42311103439331
109,109000,25.452601779937744
110,110000,24.854443655967714
111,111000,25.07374589538574
112,112000,24.18626654624939
113,113000,24.946398654937745
114,114000,25.415080539703368
115,115000,25.56924432182312
116,116000,26.643776372909546
117,117000,26.507148864746092
118,118000,25.531907220840456
119,119000,24.187596963882445
120,120000,24.067864267349243
121,121000,22.960233505249022
122,122000,22.8619917678833
123,123000,22.45115864562988
124,124000,21.180105441093446
125,125000,19.401918830871583
126,126000,18.224378371238707
127,127000,17.130643874168396
128,128000,16.551705994606017
129,129000,15.589797421455383
130,130000,15.095546973228455
131,131000,14.835258136749268
132,132000,16.082689072608947
133,133000,18.6394580078125
134,134000,23.067215684890748
135,135000,28.408580984115602
136,136000,36.06874263191223
137,137000,47.46349914169311
138,138000,60.78118954086304
139,139000,81.88280094146728
140,140000,112.70338970184326
141,141000,153.73434066009523
142,142000,199.98917878723145
143,143000,255.0625107421875
144,144000,339.4073290710449
145,145000,447.65979528808595
146,146000,591.1782142639161
147,147000,795.3415184326171
148,148000,1035.6210830078126
