1,1000,43596.28955859375
2,2000,16483.27280078125
3,3000,8571.505701660157
4,4000,4581.414349365235
5,5000,2313.79413470459
6,6000,1049.665885734558
7,7000,431.5483108844757
8,8000,179.91928250312804
9,9000,-66.722206032753
10,10000,-62.03644380092621
11,11000,-210.9848626461029
12,12000,-294.84156648635866
13,13000,-392.4769224319458
14,14000,-397.2154884109497
15,15000,-471.9146969842911
16,16000,-508.68777569293974
17,17000,-517.2262815246582
18,18000,-585.9001049156188
19,19000,-594.7131658687591
20,20000,-605.3900508155823
21,21000,-628.0153010597229
22,22000,-631.5855219421387
23,23000,-679.2798375377655
24,24000,-684.2153456687927
25,25000,-695.5162822628022
26,26000,-719.0580398807525
27,27000,-702.6047502288818
28,28000,-695.2744642333985
29,29000,-718.4799337654114
30,30000,-718.4605285234451
31,31000,-746.3391950912476
32,32000,-725.5352602272034
33,33000,-747.6931104011536
34,34000,-721.6098909301758
35,35000,-709.1348360023499
36,36000,-730.5028892421723
37,37000,-727.283439622879
38,38000,-726.3528191375732
39,39000,-757.9333218154907
40,40000,-725.5027587833405
41,41000,-734.940984749794
42,42000,-712.4574890480042
43,43000,-753.5126948595047
44,44000,-704.8203360652924
45,45000,-704.6623956775666
46,46000,-748.4968640416861
47,47000,-725.3768980846405
48,48000,-733.439993894577
49,49000,-719.3474069299698
50,50000,-769.0110270633697
51,51000,-695.8521528148651
52,52000,-713.9271635761261
53,53000,-696.7009510393143
54,54000,-654.3662474660873
55,55000,-753.4754400348663
56,56000,-738.9143701000214
57,57000,-698.617012544632
58,58000,-742.6707595596314
59,59000,-717.7890121307373
60,60000,-718.184316233635
61,61000,-680.1996482563019
62,62000,-665.2724927482604
63,63000,-703.8094245996475
64,64000,-742.1070005264282
65,65000,-729.4446108570099
66,66000,-674.7656054143906
67,67000,-734.0269095840454
68,68000,-695.2499019546509
69,69000,-667.6221851501465
70,70000,-708.2143488101959
71,71000,-698.0473357686997
72,72000,-679.8586219315529
73,73000,-706.5280009250641
74,74000,-704.3092608947754
75,75000,-728.377189488411
76,76000,-732.5584082603455
77,77000,-678.5756463851928
78,78000,-690.9818514614105
79,79000,-731.7725462799073
80,80000,-694.7311780014038
81,81000,-731.1088810501099
82,82000,-727.7429144659043
83,83000,-689.5833803749084
84,84000,-732.0474246091843
85,85000,-708.5331091957092
86,86000,-730.4982147846222
87,87000,-665.9380697498322
88,88000,-679.5416220302582
89,89000,-731.2922750778198
90,90000,-711.6644953842163
91,91000,-664.4769105758667
92,92000,-713.1951167869568
93,93000,-709.2577101535798
94,94000,-713.047318058014
95,95000,-701.2726686286926
96,96000,-660.6549097137452
97,97000,-671.411116657257
98,98000,-699.0149638214111
99,99000,-692.2466994800568
100,100000,-674.7153107681274
101,101000,-719.406353805542
102,102000,-677.0945281162262
103,103000,-684.2292439556122
104,104000,-692.1959722003937
105,105000,-698.238548242569
106,106000,-728.5192662687301
107,107000,-722.5277519283295
108,108000,-663.7822924137115
109,109000,-659.5906016464234
110,110000,-678.2972460689545
111,111000,-695.258515001297
112,112000,-689.8136460437775
113,113000,-740.1316622009277
114,114000,-672.4810189857483
115,115000,-674.8030219516754
116,116000,-686.5535045611858
117,117000,-657.6421713752746
118,118000,-670.2553038015366
119,119000,-675.2871832122803
120,120000,-684.4106272697449
121,121000,-670.995598909378
122,122000,-698.166363527298
123,123000,-652.050835032463
124,124000,-708.1286656179428
125,125000,-663.430761302948
126,126000,-669.3769094657898
127,127000,-700.1177285223007
128,128000,-718.9649692058563
129,129000,-728.4848348808289
130,130000,-679.4051379451752
131,131000,-717.347987356186
132,132000,-665.8890621738434
133,133000,-687.6568265571594
134,134000,-654.2848937473298
135,135000,-684.6042461624146
136,136000,-677.5010021944046
137,137000,-710.1969055576325
138,138000,-623.7736191043854
139,139000,-705.8473269462586
140,140000,-701.1923709955215
141,141000,-700.3645727539063
142,142000,-718.9006736373901
143,143000,-673.989837545395
144,144000,-707.65844161129
145,145000,-685.6768562526703
146,146000,-663.4441629877091
147,147000,-654.8820388727188
148,148000,-709.1632362251282
149,149000,-627.7163020153046
150,150000,-700.5170936622619
151,151000,-689.4506763038635
152,152000,-692.901218761444
153,153000,-693.1226798877716
154,154000,-656.3213822317124
155,155000,-726.5543490085602
156,156000,-735.2441415395737
157,157000,-662.4991064662934
